particle	x_0	y_0	delta x	delta y	stable?
980	0.514028119696828837253729416761257728	0.312650776064169517853206851082518084	-1.56370388553465927766609508068583375e-05	-2.22955891785858767255580354399067153e-05	True
981	0.681155662300725455701739121656532529	0.271885441212793080227854272126705619	-1.06937191622337970143646626223192411e-07	-2.018965386313562909660013161854541e-07	True
982	0.0617835584538418107003930139752389134	0.180964025152351678829158352954860243	1.4043494377350478248985762827262469e-05	-5.29465597090752902964815890437719383e-06	True
983	0.745463713098379057394409630803346423	0.575149152421355366886552625145272328	-1.7120826732358190919096879870680723e-05	-1.70139143508955684839893067803445748e-05	True
984	0.509874495363255181018088339238877057	0.407936580569239930119741111000911715	7.56736513569914578394103780937790205e-06	-2.9566768754739148210072779495878697e-06	True
985	0.486016269652531164011231542089505169	0.238029668248289758677204924319980371	3.63013553687475968515471071470952418e-06	1.85916095362274367007997018249027015e-05	True
986	0.431195179276448178590056368731931486	0.389502670425110299462988261308065401	7.31059240331552090806507990625599624e-05	8.70830571279400830376753524507748641e-06	True
987	0.798769887687373792699106384169759379	0.0481928348444302664500671182587465464	2.47735343261497916256120185377022507e-06	-1.01630716029583066314102273286795035e-06	True
988	0.0596351056602112587937114254525353818	0.246105198844809154228506898247710352	8.24639620098460386911050205353496188e-07	-5.31989955207484515353309551655516311e-06	True
989	0.644888527325874803523027746355468659	0.382649829250015694471820778719221592	-2.14057791616845415847491005002148135e-05	2.00501609061421778987007198140255429e-06	True
990	0.0648293833490629779549382103409968221	0.497005309870827966500059627784596386	-1.23333616649310051279443460824006375e-05	-1.03888415019859299994276951609974993e-05	True
991	0.789519523406239040796443955357489052	0.79423878786985169431613397894652495	-8.77464581747276646419445822082100219e-07	-9.58642693604510166216551922705891243e-06	True
992	0.996387948873435749448797975660915152	0.472387240468881805345078053691712835	-5.0996449075584564064156400627796313e-07	3.99385861983384954811722085094921567e-06	True
993	0.942258189274661950093022186935705433	0.232020474166032897313448136063880488	-6.9255952669635402816623674171458236e-07	-1.7382912416640553145964851894770736e-06	True
994	0.475140570833935690059630863957760118	0.205539015637818994522648702962359022	-1.21963473061019411699724110965089246e-05	2.44471429876711048707369925749854258e-05	True
995	0.382447578854319620035057797941900194	0.155728579643462691238901376624781123	-7.00906629754456883850135788657827945e-06	-4.70392433424685069906831169706304855e-06	True
996	0.383901974263864708073159642593304289	0.576377268765633456647968381823692138	5.54986716936116442403039361497204593e-06	6.90102386073280335812930534137657773e-05	True
997	0.913936858066302326919370317616777692	0.288121996951751600910375902094042858	-3.75861570533309318847682979704080938e-06	3.47515838387132074960093283805684406e-06	True
998	0.781984544218492731738341480912891647	0.659457858703783251308037352530045333	2.7821055216534890954417548321388531e-06	-1.43953697547193089331646927793649139e-05	True
999	0.80293649938414652836738078765407059	0.853053337146435749855890157892302813	-2.35736666528274785191649445787120856e-06	-2.45417325064456223087397592950302616e-06	True
1000	0.651113632582523006453262828926664192	0.175956204656338809971198198843600381	-3.56833143377650923426437685066949744e-06	-4.30054187113737778512232766632339375e-06	True
1001	0.729986373890885004382694790027197771	0.140773262184048838476560206535800304	3.70140004731214209935819055558458934e-06	3.20209353855742327365727562357120981e-06	True
1002	0.163227483100526493977087397579848203	0.116366401738471681237958945067469147	6.1988565063259968011805296612233837e-06	-5.08217586340397710618355680089406057e-07	True
1003	0.235729590480468199414680217853027843	0.726223648368635940901864903557300477	-3.59166411745497204676246626336668262e-05	1.36922589830342267110914453807336951e-06	True
1004	0.14784712281445198087951380264060124	0.936604638624833236008443339002267229	-1.18615123481564562989705519522445378e-05	1.19573361283802064821945058124065283e-05	True
1005	0.741675201714765476867296053650939163	0.166676422686645142604996242516750496	4.43405137133709257774609592201786809e-06	2.43934502019322582850559346055848939e-06	True
1006	0.293384687176263532710381124344039138	0.0475754318130104679579992229736284041	7.08566682887958173949183614480816172e-06	-1.81991581046640645885745480209638916e-05	True
1007	0.0223839458155617449638216308789007016	0.801732763167424093212606789255272689	-6.05768149176193503205551662265944779e-06	4.36243802799426064551821760862861535e-08	True
1008	0.320918482476174911728205276949274747	0.0686602316406129962048653325006170734	3.42558636010129584364773796890552402e-17	-5.8845792397637515220624085910795432e-19	False
1009	0.252004868543368487540698614512327163	0.00430827015723772121642859495216207357	4.65818856385691911922668725875553846e-06	-1.12519252487317438019860253294899355e-05	True
1010	0.666849288559506735674661402448931394	0.748217006448148115481678321039821301	7.55324013626990685463596941795753936e-06	-8.47108670806911758746180274078792042e-06	True
1011	0.672561729698369408339842148694537991	0.940002414789937282845230203149965898	1.63293685356631773221284787650735635e-06	7.42379623990667825966047949793054257e-06	True
1012	0.460340197459244004615538525500945052	0.568064181350722881759168840748633455	5.6561836167706067100763399956950871e-06	-8.6776724004818395089371760381402081e-06	True
1013	0.0286386043385749183998435564886255042	0.212538406004028282316323564344113726	2.31989029500781918455073241759109545e-06	1.45734285740420237126872545142031189e-05	True
1014	0.905023560678789720986260370449612164	0.770657838185400213025993710574415127	-3.22011383058117300126160006681641141e-06	-4.10202231717735400307424117555683875e-07	True
1015	0.326069391201976601269633382385708711	0.931045145741363646452816737341979841	8.94683350435475000709690671257413987e-06	-1.93715250335813355582751826358664512e-05	True
1016	0.260447195508841587211428794143077772	0.880003488298835405444870531454531721	-1.06545362491931625866977795864303141e-05	2.29513647407757886576366244951385644e-06	True
1017	0.932211907334969701244241441652957295	0.310142247774280926157626047902829083	-1.90939241676111277484338774623612917e-06	2.2201139196772175099943881788933787e-06	True
1018	0.683331398750252046660084959807702415	0.304276309638240468612701375240111529	-4.66782442312912242064726151856121306e-06	1.06419808442752723889893752383801606e-06	True
1019	0.036287866422255372330403524693265763	0.973556339539294049067154110496271813	-6.11672649093470794678414552126701686e-06	1.53752944059133647872798770656893482e-05	True
1020	0.0779919994000490766619703156751643337	0.302496548116593604688760343097135342	-2.42361392253909313706130050246025798e-06	1.2854943690508120269528522268547795e-06	True
