particle	x_0	y_0	delta x	delta y	stable?
983	0.745515096270064104188183056610994371	0.574991482776924366582045944870470842	2.86259746359243719119200926933504884e-05	-1.4444165690179107692309769989653111e-05	True
984	0.509898152979354341472496992749050842	0.407884598618212922892306115879148579	1.34379028680923117216845887827925234e-05	3.09474888112877330004083004423003603e-05	True
985	0.486134929090004076873977291089382325	0.238099261967200475496088754100958751	9.15151512933878147803263462036863307e-05	0.000357326084523628309083810547914613317	True
986	0.430952647934555040470457772462946923	0.38968707488493072547156680863581805	1.91063641797373904440326026178673392e-05	9.1734086401504640758531768980814501e-05	True
987	0.798665019442261823563022282839780341	0.047761527009260086467455912417685201	-1.26677468009309273469087835086044248e-05	-5.71395917039721254838341659026288203e-05	True
988	0.0599010901252591421775838387210476045	0.246405189475027403468861239256901074	3.21272732336021475856164531412038234e-05	-2.56925808057880252411287487994434966e-05	True
989	0.645188174462039587720191473495765345	0.382598429465313321456183416236712334	7.45498768280644484266806338521046827e-05	-4.74670664093405891244285541409827408e-05	True
990	0.0652571441173389000940965367795152539	0.497188205121446044635278298551293891	1.83577475846183941193551791388806181e-05	-1.43358438231309711652746994316106125e-05	True
991	0.789209118310912822053753448521430966	0.793883023386507429241146353820405551	-4.54510802344419846347299880083696441e-05	2.37378789687261253632095726635520226e-05	True
992	0.996685469474331675107802190466085541	0.47232399619148769451530571427720343	2.42270131730563455746569495909944032e-05	-2.39984926048989907376047922116413638e-05	True
993	0.941330231288897831124493164468598069	0.23189360143212193645728348319846932	-2.31131655018535422808079350111125561e-05	-1.65940337420553242837057276442966243e-05	True
994	0.475408409939668237439464714020631829	0.205667141063034057267081728754135359	0.000192713883235146144203778081672309922	0.000338948225190327700441661677477047136	True
995	0.382404033118403605790280035303074457	0.155608286764583870510840557022713272	-7.16284813838305907365332954272043692e-05	-0.000152736692482433804554008375895538856	True
996	0.384105680644775916854287145805065078	0.576259304085414521510640837490237641	-7.70920487858462109545378507920143521e-06	2.35857245097306184731296205566709071e-05	True
997	0.914693206069444373797010006098819381	0.287809435395620413301241450465155615	6.5171797511336560558090978029476606e-05	-6.47518595168953690991487700619792711e-05	True
998	0.781917849749269687876720037174495337	0.659253816454361524737495715231619974	-7.55873923209624706126227149498703457e-06	-7.15834548591911299169997943985347197e-06	True
999	0.802615195699250701230581747272042396	0.852660618323612484533586394535835792	-8.17274573977806691033511841770714442e-05	-5.14188638906902820289479210701415211e-06	True
1000	0.651073795170727492220490549087798513	0.176128901787715439070705585265540116	5.89909511548110908085969208708937497e-05	-5.6060746999515528718382194481209162e-05	True
1001	0.729854093958822636968810394537327814	0.140638767445643158892381092392835367	5.46612179362487552563767563841011518e-05	-5.30777030438199665149647614048902213e-05	True
1002	0.16313384609378064809686924611608606	0.116407971120443337472277801064728977	2.39354725621846922872410248526698707e-06	-3.20758792227281667165029835017831953e-06	True
1003	0.235948484661687695503201931090946408	0.726412448371386733408668281082930028	-4.56715584387395911708461375680976455e-05	3.38856030340131902924080884682047219e-06	True
1004	0.147684613169961999948442852925993662	0.936624132356988749201367910744217821	-9.43644313570085997258628419782861232e-05	-1.08147222538187566151789378839111063e-05	True
1005	0.741615863070338826915860798066485669	0.166473645065002953715777714074223316	7.1230093391426376173736737815619007e-05	-5.72532163591522334830049942566877888e-05	True
1006	0.293209074486946533649909322171762849	0.0476653017877604357189807936822744567	-7.20246794198301639386893840995108843e-05	-9.05179499332243619422560347243270088e-05	True
1007	0.0223102243173170903519048853360469294	0.801592668875000544877002599815549098	-3.49476822072996631566500739062635544e-05	-2.85590674346658989592002385426060369e-05	True
1008	0.320918482476174798594846418453181519	0.0686602316406129851631061781631333951	2.83825084471469451882917784035972146e-17	-7.97911135550731162970676021002882841e-18	False
1009	0.251799916309208899013116003698227913	0.00431673668946284152687595106116333785	-5.18332614326215878577913390457118833e-05	-5.96089306779864430119099051430237566e-05	True
1010	0.666554190489913278744607643376018344	0.748004649723763364911896016967753669	-3.57377495851817426278259587295783682e-05	8.15555434042321882011084795047471797e-06	True
1011	0.672215411823529061813843766982873415	0.939970638742186362633770413861657217	-9.10994462158030214143432810495070714e-05	1.89017171838556680216724785103035442e-05	True
1012	0.460513671798912345339024351075338441	0.567762205677918504614869490383114163	-8.53631181478274466255058562591107301e-06	1.99614794461253347481978453182738813e-05	True
1013	0.0278629944344944609409444970495527134	0.213331135696229618044839022555712087	-2.35607089612564322618767331820589174e-05	3.66599991123482897531306969677818175e-05	True
1014	0.905078227734116242248597421485105793	0.77057019004670007090500571922854239	-4.86704158225152787505474490086687315e-05	-2.72443699485841348722525366700061882e-05	True
1015	0.325881740756418304007411789275814254	0.931183959260747733966268464148574884	-2.77786369596617288980609391328897665e-05	-7.3631307948836029145913656896583424e-05	True
1016	0.260339223237601437477425359328443969	0.880200167535146261522323324243375732	-6.5412054887214142307820067964571991e-05	-1.10006576495264641647043004559435071e-05	True
1017	0.932726967561694818146035026829834634	0.31000982353087013427513306432497137	2.11398499113227722703780839681776554e-05	-3.06526398532038795322027797497733049e-05	True
1018	0.683500440513103382653910135441840807	0.304182571455537485031655022565404522	0.00014989126444946031825673380191285831	-3.47809525529869859017890863163623029e-05	True
1019	0.0357865638664258523032140935619736101	0.973833728833399435881656152509351477	-4.10748009405315750217836051267556453e-05	1.39799664158097478145602183698090247e-05	True
1020	0.0790501051312124773372287155138679073	0.30238060881316699236089702109215939	7.56331223065288825468749669721833015e-05	-1.2293321861881209181381107398752081e-05	True
