particle	x_0	y_0	delta x	delta y	stable?
984	0.509763165051558918976877287196632604	0.40784100773895835931402958230802646	4.4103894991538487098721474743049533e-05	2.89077526529959123517379840471569681e-06	True
985	0.486008259411078680880026645371759334	0.237677311371766297305450975788434025	-1.23570515056307501454718689754016857e-05	7.90889252948835125064793504804850302e-05	True
986	0.430616837012101402186730417268822121	0.389288749377439378144205464450092797	0.000170516569490136911277711999803069386	7.56898071876319610379966769672309491e-05	True
987	0.798715146628200260297412339679983665	0.0481806076075436555284221995505183498	1.4084879382629879256284712132486066e-05	-1.62376830520769737781987076294630432e-05	True
988	0.0596792936279431859479920849926850472	0.24625504877047867483528813010560921	-3.95095591709882629351010943560533536e-05	-1.29009471550625490340132558151602657e-05	True
989	0.644960982547865158697675021719721757	0.382702974265247593756898495089284079	-1.712190132263463483370370662324286e-05	-2.11346375429252004620134465167761401e-05	True
990	0.06490650742429207587162353170842357	0.497150094974128989885501152998017857	-9.85591316602806376964485463675133761e-06	-1.17159824287452721187957706460325447e-05	True
991	0.789433993934091042391299685007370473	0.794140289741612433897884190103250342	-6.28460287046977378989135990476635805e-06	-9.06849640966470197691741457870350527e-06	True
992	0.996333378483085749416068433570482819	0.472398618187897694794570888224247318	-1.34072488468785569413381634720261473e-05	1.08831506109379294926771331546329373e-06	True
993	0.941985262937445954417810959318570036	0.231991706609459784288677938376481365	-1.24229216158899921484121106501471728e-05	-1.49237119688477455148552659778568806e-06	True
994	0.475122033737956015307497945187129584	0.205209220620254845411207350816591978	-1.34319721785505584691485101838455909e-05	8.12649679481176549015553144206009542e-05	True
995	0.382444034250556331724537745639897652	0.155657389062732263451265137670068572	-1.19826698834332651365052788984489613e-05	3.23662485853256482407728484737687745e-05	True
996	0.383856210786883889037263814743343141	0.576285260031122994788986561720555848	4.45452347839754392011720622328740944e-05	5.76129066972342022528226204662175717e-05	True
997	0.914165877144972195761369951665711531	0.288037270015430177949174723663088736	-3.62877325449915281357226790091857186e-05	4.71892559218826948438345930388323085e-06	True
998	0.782009457256801498858049790531549913	0.659339487011157795648064336728218641	-8.00295357588307331316368730840885071e-06	-4.40906589326404864603451434176428741e-06	True
999	0.802998769850797202423337702406407526	0.852906241382985494892011686257894585	1.76186610880723469206412642896014105e-06	-1.26408579977274888083397552519621706e-05	True
1000	0.650967743734558920246733168346895175	0.176096195829894287526794043941206517	5.16631308051522436455188960594360008e-06	-2.85286301351536619161477112867813529e-05	True
1001	0.729822697461762611532181807511442659	0.140728235347227980076056477367462302	1.38797654198477103369184418597449911e-05	-2.24632818326637786036255286168657657e-06	True
1002	0.163148677253544034833647674960028365	0.116443355689243653537468613687965619	8.00426925286195834535019768583963341e-06	1.62551305968847615465302297130129711e-05	True
1003	0.235768408533043660206455032324545116	0.726222335927644058420421876344980298	-1.73316718900694357727563330640954706e-05	3.29400318750564383512334551714822588e-06	True
1004	0.147824391713725107809766384803550532	0.936663971960106277918451525837895185	-3.27874532105649208990238774261232909e-06	6.21500002648575213296662507962021234e-06	True
1005	0.741502459653834762296519619810334023	0.166626075945229881645198844047124958	2.0964770598429598893152473960604881e-05	-6.9705410455908861581564394259834486e-06	True
1006	0.293290071432442566805228270838860558	0.0476002378642513510139630029547027289	3.4615387843551144907080723074506446e-06	-5.43451337722630094951748144334708186e-07	True
1007	0.0224900799085725029469728341400308963	0.801766220025630421853438530136730646	1.94728693141027576158420324118994853e-05	-6.52122253025982945918675427866462705e-06	True
1008	0.320918482476175000804718506345294081	0.0686602316406129472040526777961703632	2.42945054278357644561526198802450315e-17	3.09440024206523334086536110402897936e-18	False
1009	0.251939715980503408756820557067799997	0.00431172198908706470710616908437872149	7.33617738036174540288110238629730321e-06	7.50137979084159204609357048713699079e-06	True
1010	0.666917816648604109241851501782596109	0.748113985576867210255802035883663111	-8.14691037843309070169943848866458166e-06	-8.72051393291334599510516654758096876e-06	True
1011	0.672602310420675462766082302541271712	0.939899550629770669660065898707683978	7.51941537903941435762419221729351351e-06	-2.35537637469361310213272629425417438e-06	True
1012	0.460222045186344754963472052458458303	0.567927877228857509392079792088170219	6.16616208886663838027528877468676008e-05	4.73427645769161342682332389903401206e-05	True
1013	0.0284117769741907382485344773590166986	0.212779068598641622607003704400265924	2.20256542280840409604995213800998988e-06	-1.18898740148139056815266251429696683e-05	True
1014	0.905214716606040518850725967106547026	0.770841233915305079208110488639327223	5.3043498511662452716224466558165915e-06	-1.78409955226865611867755616552197087e-06	True
1015	0.326045284758090687978053639486119869	0.931029048505006985257898389734209284	1.19858154269505944016046546621666244e-05	1.14595863468689346520090414623948104e-05	True
1016	0.260429624547748414840821638774455118	0.880103791051528146795820193388187269	7.81783712048252392614192412489595817e-07	2.08171929408696297847937370772267932e-05	True
1017	0.932345737362222821625817732611028493	0.310121496675747876874207427066286853	-3.20934664710215202172794044136128371e-05	1.46524505008073378043240204232100179e-07	True
1018	0.683172988292297431384130839906266033	0.304259249121186760643592143504555294	5.56327218555628279190135004661944823e-06	-1.64599516388402767593580800077944852e-05	True
1019	0.0361833778357297190975485165021742767	0.973749465905310987176597271180112303	1.8494178603069308882466186013379884e-05	1.03935681031386469982983576702995669e-05	True
1020	0.07812903000165515502121253924772485	0.30252381454807149455898735700483434	-0.000100394792559991354215184061641508785	-2.48104487625001113340933391682227583e-05	True
