particle	x_0	y_0	delta x	delta y	stable?
981	0.681229050850558809090675106741561199	0.27185506180741455214324424165948947	-5.41104272973686867293846766091938165e-07	-3.31129957033585994640422804356406172e-06	True
982	0.0616382562656026355686810872830625362	0.181114600098537482131692637251680068	-3.09505976720009387694889026323562844e-06	-1.68611989018272969789059173743511117e-05	True
983	0.745296667267275871227680260175141587	0.575022715055674907430694119543765504	1.83180719011850117964119725740466382e-06	2.48374528972976323233292532347549098e-06	True
984	0.509747170551529021259145322892988926	0.407845152184836164909947536788091503	3.27104098618708816938530751327470821e-05	2.59812884194758974228370466984251531e-06	True
985	0.485991337204337640843292102282759528	0.237647343621285251569268928942230897	1.58072621975497622111057071053256336e-06	1.03397107620970667131420700149637814e-05	True
986	0.430579028328577656043866220616890476	0.389319298565869337520966549743059836	7.85502323550537895251791400652319063e-05	1.66396248281833155533551979022310963e-05	True
987	0.79869189669492970590500703092911539	0.0481841333552890816297285861900630079	2.48212678557371856575764863152409163e-06	-6.31307813378918908795842046217518977e-06	True
988	0.0596842945470298571928681904203389584	0.246293848189287421349017401802835735	-4.15050427728734419275937583769417054e-05	-1.43492243180933321906080303897181018e-05	True
989	0.644951193990465508791176504029744736	0.382702652197643065074553772058931123	9.48521029102346435638202483282688855e-06	-9.60197854184958256919842536467011201e-07	True
990	0.0649079041349370670098657301748082692	0.49718127142863502846724405830720986	5.24890498259742298391455512127370965e-06	-1.13649819117693848388000158748914463e-05	True
991	0.78943535030080558749387564017696329	0.7941204647285142351656922834395796	3.59881105006350606203749852159578791e-08	3.04416711023081952087778522305028819e-07	True
992	0.996264798598144766264973914262614285	0.472393035887233869515692033141026695	5.38727832662706310119852244476909143e-07	-6.03982636675998754503416082181696283e-06	True
993	0.941933098504997312108361272743053223	0.231978470919733456829195864648479381	-1.15669188522658271358692744590473596e-05	2.71484459865818520781955029431620584e-06	True
994	0.475102185119608691941568423111180254	0.205184609360442684587814111110595403	-1.18328083719722769055138382707853143e-05	1.43819039923984290615225049386633977e-05	True
995	0.382430188194319872637074087231651235	0.155650670067046945061630467165740042	-2.93135646007549314742769307958650014e-06	1.70629100321910957513413577697013289e-05	True
996	0.383838870938763060587607771317511448	0.576329973951745049803810674259320012	2.70190862016780489461535239548873382e-05	2.76380360023700565332579465640370707e-05	True
997	0.914220008742165251469968623621550728	0.287979310627002401196167579015147197	-2.99039493983117546822705449227370556e-05	1.20938944390134921513741041338611347e-06	True
998	0.782027429816931442190490641170262589	0.659326989817442148711209871866542206	-3.08258089030021299084663237014450985e-06	2.44681031040348934258065580088552281e-06	True
999	0.803035328217687158754796794653352442	0.852873813314408411555145455914225709	3.65537662334140697130520847210670122e-06	-3.62568717805613970829619886202126337e-06	True
1000	0.650894739650997702411902899469665827	0.176094765603091019302280996108310739	3.57227285499980628765037071772264163e-06	-6.66913942448177368632144980697139454e-06	True
1001	0.729783175836549127002839386278979003	0.14068481615609395548745201748864535	4.87627079975513730475747361918824348e-08	-5.52637784726798085822703663624217025e-06	True
1002	0.163130599033997599841812568081045718	0.116484598240575509580657350235250729	1.44260683247271617509346615799233313e-06	2.08236768860504350269652510929528104e-05	True
1003	0.235719283045751954393970823050545102	0.726226570168667296858970957003352588	-9.27741497110737710028139778561192492e-06	-8.40864893190943547561553036047136147e-07	True
1004	0.14779095302936735019250946976382546	0.936712662275083548882486131950585417	-7.69803550830189629395424989163675163e-06	9.80952687563478151195405474845314218e-08	True
1005	0.741449794167902790162120804425362176	0.16658637223048511195892122684443206	2.21023856658163715188607463474266743e-06	-6.92527936291356605440681274964016196e-06	True
1006	0.293272481694990282105601404655921392	0.0475959910267781906128785856906782277	-8.69566409437782329793349957988181411e-06	3.6920275633777647418061761530202268e-06	True
1007	0.0225507502301695361199163590547999271	0.801799518042277010653065284917978639	8.49406815160088412881267951598231274e-06	-8.11813451570493646359619388042464438e-06	True
1008	0.320918482476174804251806140517356668	0.0686602316406129317462042720184486915	-2.77195056253413423944800455734622816e-17	-1.40141573878768290227616836553017947e-17	False
1009	0.251936851569520794482793131611433675	0.00430952996304851575462125723755259145	-5.30201915464505246034309435461313178e-06	9.43088715728868566486640806837636678e-06	True
1010	0.666981720118142407494140092712773035	0.748079198420811840923701441207264639	-2.20366512745167017560772472129287703e-06	6.72715700240536846290958284509023913e-07	True
1011	0.672622099150472542276424612846105296	0.939862327014991294291332114615905125	4.16316461933291843900017359965765326e-06	-4.49551826586564493017816360526337435e-06	True
1012	0.460182143806593986469228213044374992	0.567962057954176697642210160420263356	3.55345389222708546099145838018364711e-05	2.20607528404835119925434199344482356e-05	True
1013	0.0283749141793505359730562713373814056	0.212855863528991465544187261627223042	-2.32243468724492825872703722923010351e-06	-2.94008983393998612322794335921251348e-05	True
1014	0.905272272704868317490904671139492694	0.770866210586712787892314096792896504	4.26643328689881145450077977652638093e-06	-1.6285311414271967993635171722994497e-06	True
1015	0.326054510742983592644694649726863337	0.931007496843852206981578749303961598	-8.37367079343735785328813235821014937e-07	1.03101181786416391401296051754092046e-05	True
1016	0.260408385987769724502014467294556437	0.8801642249320894921227190000815361	-2.96082367837366267942796878687136206e-06	9.5244610239694551284327657220195471e-06	True
1017	0.932342451494141769192248110404806394	0.310105256151626461530044310329062125	-2.80452173872703277983514348587152217e-05	-1.32018884644094801092837788529032168e-06	True
1018	0.683114758727657793011752330000583535	0.304227633329870103097100716775442551	6.50107125034010685270115830680795941e-06	-2.17358213932889367934415058235482614e-06	True
1019	0.0361604005793519089169469287619846828	0.973846413516918297222835243449316607	1.65278979119015733483827581779759168e-05	4.43089828259963578528337205594461842e-06	True
1020	0.0781093971241162057242191204916914865	0.302546640606764676044703992774632493	-0.000105072277664098746842388648258487867	-4.11595073257877777569966422693115324e-05	True
