particle	x_0	y_0	delta x	delta y	stable?
979	0.853226341289813672614460635479585281	0.162917617787353311843464815318332595	1.88921232304591544604755226524234245e-06	-7.41671447740475047612426317223980011e-07	True
980	0.513986019917921223844242265274646304	0.312569717394052701391425737527775126	-2.74728716390145977602125893626822486e-06	-5.54365208074423674690833986478559917e-06	True
981	0.68116290283080196421931695850150012	0.271891000766740523655121653877896688	4.91632737969098318971089762073244058e-07	-1.05750146322067253172072086949262888e-06	True
982	0.0617942636464799778551070267715463814	0.180992277537548814066789602643773334	2.61652845117611704392303048094749372e-06	-5.59390773578961354336772415872946152e-07	True
983	0.745270747194038292395705845031852516	0.574955834141713473169905902863121745	-2.82496294192132076559576954554727553e-06	-1.99749046529874983452179377696208528e-06	True
984	0.509899656105406435931750216377186602	0.407930746601887685603089516266344573	2.26141601839094788890581563668927116e-06	1.337230304201724027310897974520589e-07	True
985	0.486004482908484018155545525737749333	0.237998323760927393229811675788334304	2.35795203361763688570184541009607239e-06	4.74256978309144802804872188334792327e-06	True
986	0.431410967594980658646787725282501472	0.389492744863849765312567991021798321	2.12325204795180426980727811731873401e-05	8.4435189261044882115539227401319386e-07	True
987	0.79876603815042195884950089347866343	0.0482469423831163469338672418594300459	1.33436339905817106979924260306517297e-06	-9.24419983216427516132623768161550586e-07	True
988	0.0595833301304216822428520341405063615	0.246157660839724965634178703698428994	1.49300626545083331845576648920968965e-07	-4.7750635681603167848982867218611177e-07	True
989	0.644797910059588068710130805120851902	0.382708849236220549871085269582729695	-4.78084801983885670180615012764692647e-06	-7.41907363531259020873753062875781347e-07	True
990	0.0648656573342633248846885796747439824	0.497093079472516963449771343091852481	-1.26318716909266803744552324784614819e-06	-9.02948993363621962666391657467525891e-08	True
991	0.789464434830169011841816739758267088	0.794234136976653513174160431444209988	-7.08627432209300014847466698223799538e-07	-1.6997473974251084378756287002519378e-06	True
992	0.996324771244295729317914257500407658	0.472401795906878269854859351728348353	-1.49890357856589525931259521140062801e-06	3.57892716940168263081907502397209299e-07	True
993	0.942265057891547770872029896137707486	0.231995202175255470957537572823557271	1.07337068557608756704212743789311203e-06	-6.70572494274272854650294110607673742e-07	True
994	0.475144335203949077827457174946152148	0.205507404627596911226247340488059939	-1.05377476109398005239652271922591064e-06	6.18889256500801262867912450358114791e-06	True
995	0.38246681282009980935289107565662929	0.155780789660632840907935966372765148	-4.52607303997157883641071057671419761e-07	1.18460385600208688055370084866774514e-06	True
996	0.383904031202196546718058783799923092	0.576511303983337310599472039353409454	1.75297790352326672875882216172848243e-06	6.19758400445922926373386543662258113e-06	True
997	0.913909605844833991952812565222536327	0.288032821411648352468142849272252221	-8.27309295830344399211567406009614591e-07	-5.96872691757869343511807936759611797e-07	True
998	0.781946030981724229102134288867444756	0.659369252600621822953257231674438262	-8.61506566349388755941953489971727324e-07	-1.47131140674820302134579861880301141e-06	True
999	0.803030112243769682661220910029899143	0.852982299742770478152295254025501489	-3.20671416284531495343285459552109514e-08	-1.0757315527365350064687163117125469e-06	True
1000	0.651022001361527658705498701341599952	0.17595855961025932049886131726488862	-4.03217116410076977541905197761247803e-07	-2.24003199738932037957843144939892297e-06	True
1001	0.729916419071220427986195296465968769	0.140778547467577431811119042255050407	2.07588113801327645408558952725423593e-06	-3.51771009646273385864938212144096819e-07	True
1002	0.163206584507381056231246010462361966	0.116406100730130749846774020219318277	1.17588326689366959395949095995783995e-06	-1.13881067396714618762942827003222075e-07	True
1003	0.235729928250821549097588470472086793	0.72620664733420162126787288789817936	-1.06066708363316608552329826804320017e-06	8.82978062346426678454566234554375168e-07	True
1004	0.147936686905605667894416599315231427	0.936649900007643734037612699861659329	-1.75739350108423984149273366354796027e-07	6.15795395411148628058731002006134287e-07	True
1005	0.741601082635279959225727892230005879	0.166683888016755796202863719653887419	2.24868220041982128766183940346860448e-06	-5.20232490190009031393335554530710427e-07	True
1006	0.29341605951752649886856930342159399	0.0475976508904738361562137371491448818	1.54222395956307968043311473477109573e-06	-1.25838493544752873069620500577301862e-06	True
1007	0.0224691789523680896219040747330080611	0.801795896950777016832210178797327228	1.04159706860916129932958417437769656e-07	-2.07505401169095874645695585216693423e-07	True
1008	0.320918482476174664559317593710350727	0.0686602316406129678286642968541497911	8.5678747198354733172392130525972487e-18	5.35123919745895727257041001478254633e-18	False
1009	0.252063301376377226705879140061370219	0.00430222680058387094972124174998704623	1.5319020642381798018139153329116745e-06	-7.38142246288966346669058305672715722e-07	True
1010	0.666955361182548993913462001233028813	0.748137151516425403603898148301661019	-8.99983057192411359110344844232691623e-08	-1.68630181997554174447707355493659115e-06	True
1011	0.672668375751775821378582488650171421	0.93991317258377298073224143513992242	6.01782252995046475765402862952594076e-07	2.4947779543434392536444147623142029e-07	True
1012	0.460341562979159698569590222958715501	0.568092304196847799909791029716123264	3.10698800154549277366220571734504934e-06	-9.39729732555693630090433441246869102e-07	True
1013	0.0286556287847119681050902281618338267	0.212567674749104580472783280772851095	1.55199305534881371126778470443542615e-06	1.25329640423718792622327328798025245e-06	True
1014	0.905204502866226088006191996316612042	0.770909659685746760650035820055486323	-1.97411344374628628637273110844905704e-07	-7.95719744127698274114712760825709399e-10	True
1015	0.326121460155636738491196524908885174	0.931016252096194262624748078575637627	1.82419803975180010577744765009313608e-06	-5.78132801066776172347307237950090587e-07	True
1016	0.260461370243031102666089227488534695	0.880082666061300310893077339723530308	4.07244251623804358498904014518030508e-09	1.75524169465720929062701722303657231e-06	True
1017	0.932111664469369820685618794551198828	0.310106109004477676675080870879971017	-1.14743631577933394677093678477307394e-06	-3.79818335641648188477359910084666416e-07	True
1018	0.683181575439557310290601595097931381	0.304286474099065640453734128525709747	-6.73900924396779008200462393622532252e-08	-7.11806985107857520454390333600697794e-07	True
1019	0.0363259698022365765908191341938141784	0.973663360123539621149125574685880252	6.3413883323613355681232508301289184e-07	1.26933275999677931811482590628412904e-06	True
1020	0.0778034980345109895247745915346716943	0.30258160867683660059098020821785784	-1.63977126096496957458564365407132249e-06	1.11256691541724794735388033011002397e-06	True
