particle	x_0	y_0	delta x	delta y	stable?
979	0.853326328657911449198668646127757439	0.161341735719497095824324343383464267	1.34226487275031921153977716952874329e-05	-4.15876304699936832263992700936973328e-06	True
980	0.514507384662179494991733755000943556	0.313567152548078548145871162179087293	-2.07255788003382869928468049114365926e-05	-1.02839243430811501600096272815375483e-05	True
981	0.681204933927433778871138908754761361	0.271407190279571664597951353971049129	3.41825455106931919327193515731479318e-05	-1.22945043267888304205089142882001437e-05	True
982	0.0618178275626398276127714892138186325	0.181566136733697089068377319684173635	-2.29107031764072119224366854201770387e-06	-1.99860749153439911875353901261879114e-06	True
983	0.745302012758330528214154481820488235	0.575222489764708890976266792190076725	-2.38173929952819525492747971655501412e-06	-4.13622784643154903767172294917858683e-07	True
984	0.509912902075418765500633835945414438	0.407964059811270718187924570197922423	1.23153790503872017131510690064465099e-05	-2.39199473513196053038251778513192152e-05	True
985	0.486377622470500376653135493122692348	0.23790285472741481105762789461593054	4.44217220183877116882540843300398595e-06	8.48596877001961707841908869646365449e-05	True
986	0.430075079878204356725252469403480106	0.389449899789499896421695216099712769	-3.73717939142717146525134971948212701e-05	3.660299058481972215987864813562408e-06	True
987	0.798523385806349692377894386661179426	0.0477199493574282224911813124496135819	2.51455042881690956255689974751458767e-06	-5.15578621613146213141102765955876258e-06	True
988	0.0591338770517916234209359497328564159	0.246731813044174642058756889792374207	1.03025701904891770869890422530723507e-05	-1.64294035452731791767411328353968113e-06	True
989	0.646551993955773351417326455965173341	0.382506090256624960189415955337565989	1.49075654399081705263532191505509923e-05	-1.56963587721238832761438477486388248e-05	True
990	0.0648122652965490479434438409755588609	0.497422628295790408080071238780419977	4.94353736620616504617964452500502201e-06	3.03566534727131561854513738466531847e-06	True
991	0.78935979979249497838371540792376431	0.794191693643725721455634991663156461	-7.18851114049649272487764792743351959e-06	1.3448284462644786800533017745874904e-06	True
992	0.995825750098033279323469645218906795	0.472405145515338778578572152674796618	6.61688895158213160888390842555432819e-06	8.32250635633729500595798075555243919e-07	True
993	0.940688893338889457154029960116590324	0.230793889008553345456368174072473717	7.4712165376135256630507768102655303e-06	4.50907225849306849608623355691095806e-06	True
994	0.475433942214201209938479977569189669	0.205449128250449254224117884567546787	3.25368639880119288876215790552079429e-05	9.20477413716551903380241826075763955e-05	True
995	0.382494554309773185069704061974045425	0.155946261522434424670821933121780123	-1.13844654277720040518469829727285887e-06	2.08945233585250136127421327242954688e-05	True
996	0.384033668160584340738410133625285228	0.576250663504359107026003393316924104	1.69286095376060612103134117588457318e-05	-1.73654582202238911072771180752876302e-05	True
997	0.914506112776586151088612585955869691	0.284989863595142681768247575614640058	1.2429415766300196435050502567362115e-05	6.1716782103638001320548887892247993e-06	True
998	0.782090804667333454452465492964230729	0.659351865217797766348966834427022785	-8.78766001835814687069805140270655537e-06	1.62694481420463328434666004436370329e-06	True
999	0.802859950680399623759304643333823391	0.852635713148263496639765211952075925	-9.49446824715373485930079299422972777e-06	2.61128787264676839608630797537880899e-06	True
1000	0.650796984931204599581588114796921009	0.175753247985505260779822295805352827	-4.57203068268568250543292377865460792e-05	-1.2193042818668568329851629213471177e-05	True
1001	0.730090583454081169024254294437295785	0.139662964289505390259995059572657445	1.36389106917130146569591884031247754e-05	1.17651924056510326503787279234721614e-05	True
1002	0.163322943026996906477525918140222092	0.116967166386137668456235094502163538	-1.01737241070150970280931695733093951e-05	-2.18925952722845010195101291819327754e-05	True
1003	0.235617557622226632479158825439469951	0.726367130341663932234728679204723658	1.71916738857379256227910583641872893e-05	-9.93269014497231009440066803656217319e-06	True
1004	0.147573784122759464162608090804790764	0.937073308013423459368383453308162352	7.49634902324925756378609560504020022e-06	-1.72534373259070536125590498708930966e-05	True
1005	0.741732674951053553990575173413449445	0.165588436726083910914995572472027289	1.94425836389658842347525336630663442e-05	9.58405165429348673821890019282396073e-06	True
1006	0.293173142471651107166117145548717273	0.0478941187810778754550611832664204668	-3.56173092502165324190159104677130497e-06	-7.13155705835524386193550644801357018e-06	True
1007	0.0227403122710538141358706580101132146	0.801779468952592852890902976607387185	-3.08907339607826228081371233485244296e-06	-4.264058930813568373023447831045658e-06	True
1008	0.320918482476174968791062054692077417	0.0686602316406129197998867379481073933	-7.97031423425569204800080585694161439e-17	-7.55348880151444745932405376649413699e-18	False
1009	0.251797791379795185990769197848194941	0.00462741761722205649052449101375590478	8.38273103968309594090750017674293233e-06	-1.59771053034558671689075847590576678e-05	True
1010	0.667124804700211870045231968200395793	0.748128526043439326339161335220489596	-1.01229077895017981590715096706022731e-05	4.73117090573302099257826641609189666e-06	True
1011	0.672418171721170306612988908432747475	0.939648136859892474848005490235523283	-6.89131801034535709054510481688145283e-06	1.1998804362131787907372912524247602e-05	True
1012	0.460307748122513989336312441959579262	0.567722114968685339023175654513693492	1.74233558639666392708931608611113092e-05	-2.25581237848853384375639680026141961e-05	True
1013	0.0277183256666985185334181496145451298	0.215228739114925363882303098425417756	7.9139372638564285805180929261332376e-07	-1.92561337584513669213921344036035779e-06	True
1014	0.905255164097777503632702126064422612	0.77073373359341377253601961492398403	-6.50469117575207831301049528519378955e-06	-1.09604178683090727237872871825698363e-06	True
1015	0.325915290115998033720584319458793554	0.931262956259019630314862192778918751	5.71785760682438623188204098718215664e-06	-4.67178761785995998706080431106097477e-06	True
1016	0.260323318470640890415160816455056796	0.880349399913556401815037918000366747	-4.47889232304237607570430833764186667e-07	-1.47919925893223062394430578734030316e-06	True
1017	0.931281848576219398217187770748451178	0.308103793341788292183263182554695415	1.31812761071412117136915566241774307e-05	5.07488053016172711174759842659585664e-06	True
1018	0.68385798730464086700245767802929337	0.303775238636699187798040722482793276	1.54557249520514270750792543876391857e-05	-1.02738392991339340064235352807226278e-05	True
1019	0.0360822831167387368812162489452388705	0.97436890438522616429059364326820445	4.25926689456294484036436972708596346e-07	-1.74111852001701286402612931246837951e-05	True
1020	0.0781950490652093432039544623434088346	0.303447540607602329094982916041983283	1.21509927718394790910504645771039466e-05	8.92718806494801495162527729917813268e-07	True
