particle	x_0	y_0	delta x	delta y	stable?
980	0.514073162980499818937245709282066842	0.3132369890189380229679464816925286	-1.34117033264575211462650806182600856e-06	7.97133447217872708314115309917394406e-06	True
981	0.680969048043068823156282019848616966	0.272081689883662154848712730512913977	9.7911819782187688942397535039092626e-06	6.77343951829796033027906758459597814e-06	True
982	0.0625612637997003175763503069340634376	0.179999305433744852149867517791812618	-9.1888302688074676441430134907802443e-06	-2.48380580186510596691688371081385902e-05	True
983	0.745292541941637648726048625431715345	0.575291120911111836362906806642757957	2.01688858215142936479430190284398787e-05	2.03560583219941659024191494270997621e-05	True
984	0.509702894902398023590917616042348489	0.408384016105645915030556069348169081	5.03601969175564427506132792742966119e-06	-1.30468014291451422749980298960335907e-05	True
985	0.485942595871577913643685621172456926	0.237718734310928633794545039761597792	-1.93639517423704001062029846132818954e-06	-1.40779162948442848245003565540259043e-05	True
986	0.432073083134198431271268225259281429	0.389468964786823788511478361746169161	2.36198394391642188721511616784160937e-05	-1.74630246071957993834746357826551715e-05	True
987	0.798589288358290654806706853683822586	0.0502660042084021281619946898555398063	-5.08967176922916887783366928076853252e-06	4.9746417287687581097758558144175935e-05	True
988	0.0586118991933785240702781848272465808	0.245369873193680752926900650239836301	-2.56477295631134104048707918921013634e-05	-2.45741165721107596246762505254133804e-05	True
989	0.644754686096130756601517066641989011	0.383179770864810141695216392078191872	1.56613359827019917732091979844872343e-05	1.07073367942421314761910640443886334e-05	True
990	0.0646040181624619906778396194378182742	0.496832815567771879921192011059914749	-3.55021425733441782564170760795397496e-05	-1.89344902780478026269912733525734276e-05	True
991	0.789713256631236432959419650704983056	0.794519400130976704189143737884244212	-6.1310667210042956653957781477677263e-05	4.53154882429994210666902041922506037e-05	True
992	0.996069502282704047385311769131219148	0.472231626235859872321865420660599501	7.44335263644835238353787705997100297e-06	4.47849190521305757511095732968943697e-05	True
993	0.942235571433987538197267817768212324	0.231879361637450471274909359879020272	5.82200630361015529218276303186453882e-06	2.02133630390964294978527849116067131e-05	True
994	0.475104131762397304248472106481874038	0.205174183795369586777868181905917253	-1.00197472559541817468355091976257427e-05	-1.14432867924877936875367750069691321e-05	True
995	0.382523074969512744639889125315092065	0.155705960775573168018262088439210848	-1.44352253707752379116095343372097189e-05	-2.24751850194871636229023003920011702e-05	True
996	0.383285461467812368250157523844264324	0.576819806384360152117818526871087344	3.03729128330895185525406107805896902e-05	-2.40055110124966901244494452421594563e-05	True
997	0.91322603361612040143818003501145331	0.287729218002173540087843530022817006	-6.56441081268280437337679363343095053e-06	3.09942212148622215350421557541525397e-05	True
998	0.782025159217870727457753156008700103	0.659938205836063088934372010540711782	8.43482661982205476298036022251167702e-05	-5.06103198785597063889197430518728691e-05	True
999	0.803785511768110369682754594861842821	0.853741828444262000740016516313623259	-4.01823556933537642136346624645377876e-05	3.1899024894218652153230160521466734e-05	True
1000	0.649550029259849918663220327308670726	0.176369421738067992404819747092035279	-1.73923293766181349368176279514015293e-05	1.54937288212225257949594309789457493e-05	True
1001	0.729043668117510530912352670884050977	0.140871714187963669687022091663080737	-8.44326058694551721488575500149228472e-06	1.64341041514277805369511798987918452e-05	True
1002	0.163853754536918233729619162800804954	0.116274080521950541828818041752636601	-6.22748402781889676269080204356422344e-06	-2.51399630935795472696376762374543853e-05	True
1003	0.235430704383197678940373385561997366	0.725696700639248540568084601978029141	2.40312068434604049354558633623035527e-05	-3.35260901756648798930891538341781944e-05	True
1004	0.148119815168182736284938314036124034	0.936505823841363179611214180926598867	-3.65724779451252020348191537914520101e-05	-4.35894480886016202808062357526952126e-05	True
1005	0.740633602760042026532710475940258506	0.166860447620158261800645532259611355	-7.67313363012355522824112853014710715e-06	1.65229397449260999967944090889825069e-05	True
1006	0.293874733540249311685528214109170774	0.0473521781120476354254642814029853429	-2.89961007975756408535130623401898602e-05	-3.09894345996098024663243675203018319e-05	True
1007	0.0227570080235755077668539333558083977	0.802050827887987217500626385725715123	7.76316970083160218946963221365291961e-06	-0.000122815838460293964049147806694241743	True
1008	0.320918482476174550445089337659196723	0.0686602316406129924367612622047045407	4.63549761370469679416845512205050135e-17	5.38058011483311160809316371001502922e-19	False
1009	0.252507791226017801494515799348175809	0.00396789820735381019043561169584570514	-3.10048319393797832672246848633204952e-05	-3.356688534188990205556616709364806e-05	True
1010	0.66726101713986643153296172584870483	0.748512773277111111025784783947486495	-8.40492331585870644481699636394918383e-06	1.18624746238539927282443558906783023e-06	True
1011	0.673808010837828837019647310965427774	0.939841559003117232533014132334885303	-3.41610021518367765448885048152040838e-05	3.3748381395440921357588552458355066e-05	True
1012	0.459669795618198263378442676850168798	0.568488714954770610369328962382423895	3.01157942871542633727369643792598684e-05	-1.3637351300211645908653368314241295e-05	True
1013	0.0288508092597340266648471332267822254	0.212538704419556800928418319230067403	3.81681406156462487266906449723447673e-06	2.49440225776393064014961599304953962e-05	True
1014	0.905431124216818036911312729007485309	0.771837392932758525862762851929353444	-0.000131906966323091049628392925281248953	2.81739133272666159221042291621057929e-05	True
1015	0.326373370248223625588602511350339946	0.93036297446068271972062049516177463	-2.46271701466739398549820952937618043e-05	-2.34571108893230462653179042226270086e-05	True
1016	0.260505527107548685991130272856790101	0.879886053957065442399453310250429775	-2.23921105328052154610158882177903649e-05	-2.99932280670676135579578240498660356e-05	True
1017	0.931245028107296616354558651872106406	0.309953736277698217490779824217106715	1.55439936347463708228961417736274895e-06	3.25360892000962093102797985237928957e-05	True
1018	0.68253562457038792435270880850066363	0.304535694637922827470894255309241509	5.5379933203096998383248470001880296e-07	7.61012517625765697416827656288788415e-06	True
1019	0.0368796964323353611310588754587227257	0.973537232520285646787561245489060151	-5.09880690786706233821243915670853822e-06	-4.24244528262081963497793929741092345e-05	True
1020	0.0766276080044084040148998634911756547	0.302035129866349958847991581271070868	6.69517632030957467508159892806473638e-06	-9.78973858293658934815535551631662891e-06	True
