particle	x_0	y_0	delta x	delta y	stable?
987	0.798519824772759295182960413495816993	0.0478962929223182165938549304224719776	3.6705921909096418358937285412212225e-05	2.34177417741698913385814228869678635e-05	True
988	0.0589693586909326511363707773090600732	0.246675086759219119320317528472614904	5.06610130917891943752985434252496363e-05	-3.11364156607808306796232816733881189e-05	True
989	0.646450729693569022217138543387701391	0.382541709034021831491388806550469423	0.000110895874640568955628905487828924412	-6.63254937668311824816957459747894119e-05	True
990	0.0648538225630716391973224024827582466	0.497445786223941975733198709530720644	2.8468918024927571566556090891048618e-05	-2.92373168218076783312589519777976915e-05	True
991	0.789371867449595325504377096066969249	0.794248444063269075382312601920866148	-6.6446966705823220246267000767296709e-06	3.12578671184917313871653852205419847e-05	True
992	0.995795467087646531457483944234183379	0.47235477932654823483357830583000119	1.02667287285391742764643093737672119e-05	-3.57707242689996748142989511370882066e-05	True
993	0.940734532013833621779674578406114581	0.230743333154243491912992724006799063	1.76912296429673959495020934669770059e-05	4.78900677191462528115449853731868737e-06	True
994	0.47545502939710722073621602556979692	0.205525993181876545461731414573509115	0.000261666965119706608705539461453337213	0.000414637796599098289654741878977375298	True
995	0.382490085565740969325469081420335145	0.155985310659363573728118300755190047	-8.65461267664338124280677002414158572e-05	-0.000178855654359299687978472098975199216	True
996	0.383949215184836936487832165721042848	0.576318684498048628023206535973160392	2.70636934004856674627268329154760445e-05	-4.98897277800362186932118879404836146e-05	True
997	0.914352819860919064005500647300605989	0.285064687126775693181610466303896774	4.75580256142619913342265334593736705e-05	-3.39777185302226840291647861211003867e-06	True
998	0.782063359049328631790430573619594525	0.659348136306977748462116495882832358	1.55193689976710606505944102499005839e-07	5.44169164319523155705816821878158695e-05	True
999	0.802963064194191738437351094767040296	0.852663218789400552487987494430752474	-4.05782148540459963248105758074761194e-05	5.54955249996785194572635842840032676e-05	True
1000	0.650446817457024974128869161522720555	0.175763192706252678993550252959616233	-0.00045650718487731694898601385450169052	-8.51919539095107841262933360830495885e-05	True
1001	0.730013898749955240920400796635008657	0.139696859152888883660561240290174055	1.89347719652476097444964557977894095e-05	-1.89714291122554727657314106823405506e-05	True
1002	0.163350969026743400221839638097435123	0.116957041273136031196902791265713079	1.55282505269771517627325477367564126e-05	-4.38866848986766934453997322011387599e-05	True
1003	0.235614352737064083647838629017096181	0.726330811981785700122759976063060345	-6.58893980052871139919536253315836708e-06	-6.95954597706600224097515942410790613e-05	True
1004	0.147649654216520727960890707468237307	0.937101437866463267215020797467892412	-6.05079633262981033369470041795694678e-05	-9.20057487654838921887586591140630993e-05	True
1005	0.741674652346422848865530575475955599	0.165621926101317721957209687227999367	5.37900721870299773052698413334296524e-05	-3.71987697063254019950033740328241347e-05	True
1006	0.293173250838825658084239788000326101	0.0478984670593801911151699459935533648	-9.08580744517523896237254436561628271e-05	-0.000125046170297978544012031352365802907	True
1007	0.0228368591492496713334013755109929327	0.801826207513681813394027880023533177	-5.97724905240676426697773202735494581e-05	-6.29696060907527793976913681196241242e-05	True
1008	0.320918482476174585631148582613165104	0.0686602316406130110238648305305415676	-4.38875783943629258447527363164377592e-17	4.40505596663998543211140556884502153e-18	False
1009	0.251848091303096004701888730152385432	0.004594880572172507510721177440682804	-5.83728958931761560681112848204676874e-05	-0.00012698464772267145241747726176639884	True
1010	0.667243518702888154754030962839154479	0.748172836699007421609759558005852097	-6.56768397781207965383504280935036559e-05	8.85809440976885326205001653824167726e-05	True
1011	0.672585449120279229769763857376148298	0.939606111254651806629018081984164872	1.72355903472974131861979578597906173e-05	0.000121768815083972815911120384501376017	True
1012	0.460178132498051284474639191608532559	0.567849718607294599385900752280829571	1.93124847368314040125483118878621929e-05	-6.76253809907808683140060086191089073e-05	True
1013	0.0277284997479517876024313872410758981	0.215133474945845342085784531557587846	-2.07087066077598902406774335691859764e-05	-3.38943288153067553652082558871964704e-05	True
1014	0.905382305085526478548043670843047851	0.770899026806916637180741936147650059	-8.71032462475148580063835884939166402e-05	-6.44233698166333951250552394801975318e-05	True
1015	0.325944851947772403509702595897632509	0.931179497593315145161298393713462964	-4.2046661000937023028250770356370176e-05	-0.000111234621071603697772709580029470408	True
1016	0.260321454698897920776916513698573418	0.880398706585658925489112728533714391	-6.37981162433503775423719104252733782e-05	-9.69642009131484624432424934829194993e-05	True
1017	0.931180614591925229977438947300146266	0.308153421870934400261379050958687687	3.28863773165193594364496942640454172e-05	2.66778762005843787445805693769684271e-06	True
1018	0.683716677578695519231805300046898879	0.30378604185857313487740620979490933	0.000162621527062829134949238374405327498	-5.34840283791334152898334321794021229e-05	True
1019	0.0361078679039427277762000966628730598	0.974420773110208351775681028760157779	-8.2474616890858291921400068424085083e-06	-7.184562151075409706800085934596383e-05	True
1020	0.0780251984763047726719369440914756645	0.303430227578586095609570169135513604	4.01517721010887240483864177901595058e-05	8.76751545953756706376609800595301992e-06	True
