particle	x_0	y_0	delta x	delta y	stable?
981	0.681239092529023473441343738400302064	0.271839583687914763044869636235965613	-1.65161938713113329772753208860978329e-06	-2.3564066877629449951334349310426862e-06	True
982	0.0616374794322567806534082434264417548	0.18111623606310496390805726229979351	2.39916392056651314298695252404088067e-06	-1.66948005597277382998862731809487582e-05	True
983	0.745293310792837441280078115741584901	0.575017385926276286005988551018273499	-2.45908174887196704643516040504327514e-06	3.07903224105302868159979476111360986e-06	True
984	0.509745917967518660754451880426097352	0.40784535465754686894636781587041945	3.21663575242602556184133482345336726e-05	2.93295203112789124695215465114276135e-06	True
985	0.485979334552941686856989460601496877	0.237650974013977579319451521106297219	1.44152588224922640139287360101168133e-05	1.59276935384683561817838739393080535e-06	True
986	0.430586107944275994364521113808116193	0.389341248423312191659987549124194426	6.30166773768300501453519272252355036e-05	4.14355381990641646514115057736018087e-06	True
987	0.798681899778433355566360174427332212	0.0481768683273543966495379684553683633	4.92298179919645605426084599392956526e-06	-8.77618814316883926657933339044096617e-06	True
988	0.0596966782140616862315322427454381598	0.246303479363461641771901950083594059	-4.51416832560129154248093712464173729e-05	-1.21676540301983741580613065062394839e-05	True
989	0.644946605225022689179445855413117018	0.382695961607484885577121589262807444	1.56320224180681184238494502560234999e-05	-1.84534476886538264261281324959452566e-07	True
990	0.0649121022437259030063260091521914925	0.497188107351376180037740719548636666	5.4608388297991512649248023678933409e-06	-6.87431430296295732145039816977590811e-06	True
991	0.789433111429867553620755892592933978	0.794106330260214459284428617002949189	-2.51192953542554738999520281877621427e-06	-1.48765655721330622285086426582991958e-07	True
992	0.996250499962182901797370944075106124	0.472385407879565700410480251379051073	-4.31659263551890982492404360999050895e-06	-2.89148436225512466095924838838658077e-06	True
993	0.941909693563984632605397129606879781	0.231961999133285724664100819887346437	-8.95964163135879952074205867667102331e-06	3.6636332281400317023415341285422741e-06	True
994	0.475091316159170543892540966060405454	0.205190496074888967878764905161006563	-8.95571203547395112911784050270779383e-07	6.00919113841380452691992858447930816e-06	True
995	0.382418280740997138513589539299364602	0.15565019839937093132489743493294996	8.85841626226565911991496135142660179e-06	1.49925849384141800573710989446141351e-05	True
996	0.383840478116804536439469233633067867	0.576349607690960449690410784029524827	1.96715044213395500078428126978079124e-05	2.35524965028872433567691829727793945e-05	True
997	0.914248909541443825214448364139986531	0.287952889431996837252407523597959044	-3.17899842984559544064954151314632975e-05	8.64383513100162349612006055953455116e-08	True
998	0.7820337629629514946753476283285282	0.659318497978107745356714687815170529	-7.42715836770268310191994982083936111e-06	3.61426087093128653557672978341029309e-06	True
999	0.803038964366269232570675615129966422	0.852858905454179947371242980008623653	4.45027900817874853064230133353519769e-06	-5.50660996886022138888963242230287707e-06	True
1000	0.650868864697413012068712127264425929	0.176093408178653921323200880204834687	1.10067986690198898923250304816618285e-05	-7.86684003291250256528826597346992054e-06	True
1001	0.729770657841337990325382922131291117	0.140672042186972346723014784352782038	4.75700272689256585158802822605388134e-06	-1.21503114737525311434847808111788e-05	True
1002	0.163123647639350147759068163072844414	0.116495958332788925106100823492625273	8.05342972319932835365625594287941655e-06	3.09531732111412898295095436760823432e-05	True
1003	0.235701697157965630383730645815993806	0.726235525096420846554906702501546304	-9.42558447109459767455973045822263333e-06	-1.37051517681132342496275217853645635e-07	True
1004	0.147768938504999359535243124533915416	0.936728136259144906196300087820782307	-8.50511604122759480368441954778891082e-06	2.8577769579471068289322620322335283e-06	True
1005	0.741435683756235703486344653912543777	0.166572799681047177252890205469811183	6.18859236491841146559852748074467006e-06	-1.29081198441556429371391614660945225e-05	True
1006	0.29326710902403350948372643035828006	0.0475905039896739285965238350663214811	-7.30844424754503771142161849555549009e-06	8.32008119859090959352897382673152635e-06	True
1007	0.0225630265936902184692638074466905012	0.80180600396056269368353241122886295	6.43146800419970888165124005695782717e-06	-7.85547922136853355942310334192271247e-06	True
1008	0.320918482476174465189564492818026323	0.0686602316406129127913343342962396395	-5.98176521522705687535901268782892005e-17	-7.16754708991256286574233538447723097e-18	False
1009	0.251934066646063136912306338136129772	0.00430719382868839505494757201269061233	-5.03107366909606116182338355834772173e-06	1.48126787981941379619838932630442216e-05	True
1010	0.666995819326661248677708483194295028	0.748065486698747846438302873290967071	-5.08111867034385359961271329057179293e-06	-1.0774705597683934432666550523654762e-06	True
1011	0.672621519026803837561239763280455803	0.939853196986781630379885904607269459	5.17084793959629543205655501180029528e-06	-9.0347112185673009865554160941398419e-06	True
1012	0.460179491225975734180931615035149743	0.567974730082297222510512981928947065	2.68609386031021644912653292029125862e-05	1.73671724264025540376158913716294777e-05	True
1013	0.0283587812851030349241143404714461708	0.212889374008171854112351194219748569	3.16206601315908617850654017271784011e-06	-2.85497935820430032074748270781862098e-05	True
1014	0.905285906377602858439778884619397366	0.770863953261518386756742116673051044	3.80938534275702544337387547360206473e-06	3.68056036034695291949155806961829198e-07	True
1015	0.326056763809371344804959937782340643	0.931001054006322576284866743389822896	-2.40088746959077981320147931309722819e-06	1.27275130435668371886896947302194876e-05	True
1016	0.260395408970809020305952022503302623	0.880193061500020839914500489401308749	-3.12328233776523322466856749213650271e-06	9.52196065735840687868706488333955466e-06	True
1017	0.932354095802434307251812904396477515	0.310091892254604103325593764132381206	-3.22717630996261207524572035723750859e-05	-1.0692270085120597336126791012069262e-06	True
1018	0.683098258097004045270237228836695692	0.304212085218222971538946196589660414	1.43396158513774317602134999707620954e-05	-1.07275248869903021255592207486258143e-06	True
1019	0.0361443793819835393366306106687221874	0.973884633520748891710141396894629357	2.10349121574597892120487395223718246e-05	1.05563376900570466076768766227479282e-05	True
1020	0.0781282288520738018342373137392827756	0.302544594395568062653034108626470832	-0.000121959311197178138906393864140435478	-3.31920407151797347968623689552821439e-05	True
