particle	x_0	y_0	delta x	delta y	stable?
991	0.789291565715118350821160965299105914	0.794060424905947941515339900116105122	-2.08344903189851178156603670869999769e-05	6.06795676490327623644299127275303232e-05	True
992	0.995796893731673714071437191009416587	0.472447092065570542541803468642542798	4.89102624292934958572684506207016859e-05	-1.90605615841289658001027974732822767e-05	True
993	0.94055815646676864477297841314672438	0.230917159147131397281509338807989514	5.65522897924371560314766855050721784e-05	-1.50961310575699149309890711651132651e-05	True
994	0.475405788340245777339919739118199225	0.205455803287702547093048516272867537	0.000276116323257909789483768504537437637	0.000562913362137325295518443739196460454	True
995	0.382458530349534731797158362495309732	0.155927526291992858880130610858909223	-9.16970471236349204204521957904395885e-05	-0.000172682942093724248316849183488888155	True
996	0.384087581800141571569102659763439729	0.576211716027224774580274494077204011	5.02940599456344390891610772865018978e-05	-5.27978868877462865581966284141999975e-05	True
997	0.914768893535510466724320751154575549	0.28497734950539751955317793400579433	2.5962960478882321376316327301068491e-05	-4.85875206525353511912015629498484053e-06	True
998	0.782099413998694311232406032185609972	0.659244631055957958200527673861006627	-9.741962079110380838175473972634815e-06	6.57887829048336482298418127452672025e-05	True
999	0.802841414833975693776732527016725773	0.8525204043605800997257557209674947	-6.40643872642188058794951976810826606e-05	8.37900097125894557531104831313764744e-05	True
1000	0.650807102584986448943168247818444158	0.175735347940926095595416313571522921	-0.00058807790007305446154540175785354485	-4.21277918749437347330068665465792764e-05	True
1001	0.730098403236982550165532641055893856	0.139606896975986548508850368245054752	2.86611428506393550451056965101896551e-05	1.32764453826288838296639088922576352e-05	True
1002	0.163273873386889626998151480619792543	0.117033063466811881412123259762081079	6.75091788051218027648971944325483651e-05	-7.53334720601838360497986618794505766e-05	True
1003	0.235684046799164079710950800684642913	0.726411790133403006484587827195565121	-6.29725574699229195950001516672769759e-05	-8.62917132532320309170891416061515659e-05	True
1004	0.14751949632941528759004143879757107	0.937091140492172202208633666966195922	-6.94530216801249520235141365149870063e-05	-8.5697682956823237947208923467940968e-05	True
1005	0.741744963596320111244159295855214871	0.165522386520813961592607037948140305	7.89992277697430904524078151806008124e-05	-1.16904249919360352298173551443141335e-05	True
1006	0.293122164592694025803438977270615824	0.0478965797858407759834356198077879854	-7.72850465850647763024389784510439043e-05	-0.00015893268097510736039860501428419362	True
1007	0.0227741639662286743319406466370809916	0.801792078189850327337017632506545432	-8.04637521206187904317376766914155718e-05	-6.4011953926660010760073476289659473e-05	True
1008	0.320918482476174312239632239409581191	0.068660231640613002236020515601145284	-8.49337507741264084888102070382821755e-18	-8.53871171345861038230440878093521572e-18	False
1009	0.251747357514291302594626386931987275	0.00464232901897685808921359518452535832	-3.3306994985599886328754421038778704e-05	-0.000158227300840016728835387097743292245	True
1010	0.667062935426570357736468163873171555	0.748047673872444893465825749989455665	-6.08187336700243591250160722919869923e-05	7.33287087452564963820103525338748454e-05	True
1011	0.672360495623672465942874364389430111	0.939622229701397973295321338756738985	-5.63042264596591265566266798046663951e-06	0.000147078313817332698838380185726941433	True
1012	0.460371527699713662055630677649293236	0.567644004430420108672589200529578352	3.92592100180138278555849113551704483e-05	-8.03822492695125654918711381889476603e-05	True
1013	0.0275547472605453750683604155036038701	0.215212465138522160463303718958902818	3.05483113281918150989319743723192124e-05	-1.36228081174133314841504938611546491e-05	True
1014	0.905302766992065155546649763767609839	0.770728094684384497918021461578219645	-9.93526927115866477936583454848407997e-05	-3.37003522581853913898353951063387349e-05	True
1015	0.325905100668842676128118046932835684	0.931308508608589433551565213880567456	-2.85488475269959778565421162886849475e-05	-0.000149521654139108727128274195825779557	True
1016	0.260325823801115385895319851360365241	0.880393666448929597492046106897334006	-7.63608464064845278328821792650111306e-05	-0.000122335601572336833656182793163224855	True
1017	0.931399447853638171383493247146269204	0.308175594472462837925536365020900545	3.87749868523340646050797420786540358e-05	-2.0470394181284177903903871215228082e-05	True
1018	0.683890359347556737804870103963839114	0.303701706808334553153395436435103771	0.000160072474177909770545527637367811579	-4.81453194541206522405223224362971657e-05	True
1019	0.0360427706523378343160470085067639456	0.974415631846714261354507170707059942	-3.4131708318683278298856447119360512e-05	-5.00742178882559004669726812344476099e-05	True
1020	0.0784119354453714694898584752844726841	0.303431074374558139656236387701514981	1.84460477699443513977210497229402345e-05	5.2845639276972738669562580891579794e-05	True
