particle	x_0	y_0	delta x	delta y	stable?
986	0.431939001859668433965199403024282109	0.389409820049921653442325025856781664	3.67474726627916094506783705784825388e-05	6.36258981942682016314352441268378155e-06	True
987	0.798648561076516614601646508098315	0.0493215171354183599868123437767622906	0.00010632180729784790825282092166364873	0.000300063675765177440122166654628412545	True
988	0.0594486905320379861115910487226335018	0.246053595585527497197504734944823968	-0.00013538269892186621533789403254284473	-0.000165815904521995989667652620640942762	True
989	0.644829761452228251972559132639667466	0.383009840411856975585446137411385661	-2.64483418920350134619934999511908271e-05	5.00018739799986311097986093601130339e-05	True
990	0.0648461802306983310622890378188118272	0.497170339057201042369438899436465554	-5.6881573026776412785411871803477898e-05	-8.13757281267202674539916748211892034e-05	True
991	0.789614399024694151752568406045153919	0.793768021010843140166720743619509919	2.95377290863118578015943804907184454e-05	-0.000100242471245264411828816856181610667	True
992	0.995999019757034374109047034980776258	0.472289041053819720366249759484679924	6.69856858759822681160425392439951891e-06	-3.54795466164121436096475862069646912e-05	True
993	0.943107217929285148964511146362178868	0.231949652597695328106381168609586373	-0.000315730138425100548405501792484207318	6.85428215739042614488182944519959599e-05	True
994	0.475096251411473087626984113625777232	0.205037116261692697476676518246055638	-3.28792870573187191181104623982347307e-05	-7.74423950223315155646142744188987515e-05	True
995	0.382541544195236763387065535029254007	0.1556552558640607303915064536227325	-2.24979764129705299051669252762618797e-06	-2.83467180036450370605473509056133146e-05	True
996	0.383358996200844601285753703016757109	0.576883447222533297284137267336176857	-4.64555423394341839885778092239472579e-05	3.38776997075957242400500991424538561e-05	True
997	0.913744370216124855007022559713324185	0.287484304356830272589045229411049298	-3.34396163535462071634448174475492682e-05	2.19622771261668569515227456724135133e-05	True
998	0.781789966531401013697978144481256255	0.659644277975833232675353913367329416	-2.43791819979243072578781528288223986e-05	5.24807784765057997017534043857376019e-05	True
999	0.803699206125823197960733295977474633	0.853220496138227161376934268689723562	0.000155014830901458005613331678324046579	9.2581900796148132251200285712917646e-05	True
1000	0.649659618492491050975507731441237853	0.176157176877220845213703117923158656	-0.000116582063678832912906809958643777509	4.83583535698686144079248264132561112e-05	True
1001	0.729406692388004751198202769757594009	0.140833487257810024367608214351170557	-0.000198047296493820402580697743060615398	4.56665116293975881098663852068744549e-05	True
1002	0.163822196756314821534352953772191343	0.116575736154475166765157771147132277	0.000192479511729006322312977016491524676	-8.89495186258380316098773133679592404e-05	True
1003	0.235386013223597790358935774999401889	0.725955319752921570407604091137953898	-4.9252909661093431724804335212376041e-05	-5.95450422291426486492127708523225488e-05	True
1004	0.147778381802560576083553140090156542	0.936793371138786946142029877775862505	6.53412444358896318027870936805717865e-05	-4.61590224237738056222546756950691214e-05	True
1005	0.740892083946644357021958040266882212	0.166874152355698263987666393938195256	-0.000214900336668759511589663976474266871	4.95704092792277584186232502255541464e-05	True
1006	0.29371232447436985786746317688335296	0.0474364242419756278602708106916025594	7.796203218907372366696318774263119e-05	-6.96338057905164640655571771767261057e-05	True
1007	0.0226876473808999801381161672728970217	0.802614677952949094049059476810361349	-1.29170145932348490849380530445730991e-05	1.03993809820142963878117940830373433e-05	True
1008	0.320918482476174893905492317522892805	0.0686602316406129176058978789550823663	2.62602744642507819000599992874383367e-17	1.15978721713184989914561408419053747e-17	False
1009	0.252353725130671198953886852990412158	0.00409705877147759690275584383637568265	6.48724255711114070178934852447623638e-05	-6.53015248496709857315383778525391292e-05	True
1010	0.667078467484437088522091106881737047	0.748221835027952963552920076391902246	-5.43755731984563107355165537921894062e-05	3.66441149457021336175192542134671759e-05	True
1011	0.673773038948243667589452954933761101	0.939739243553102978639180015422882104	0.000210149320886650012527480301553242498	-4.19858372960683072354612217810306483e-05	True
1012	0.459714519900902838533119363103558474	0.568415245007447897332622837476784285	-4.02817483874235974122748883598539318e-05	-4.91814467257761060408625154148170425e-06	True
1013	0.0292706789316095849182071901487451854	0.211571115342833507901215456163829875	-0.000144969262601967323849038374419777598	0.000369040705080968574679440225170197552	True
1014	0.905670106177623565987932994998529787	0.771509706238480705596081230876583855	-1.78949256409286853714038186190652806e-05	5.96032986346096760619214143057928749e-05	True
1015	0.326304793335581608740291291245013086	0.930466457671628851420124364535991158	3.45519798691380683492342774471356617e-05	-6.57374364151423780500261105812823254e-05	True
1016	0.260399009517452762397354878526450252	0.880058043721845510279768523306176688	3.64024245987412868987035514833530584e-06	-1.64296198621717366724820141983207358e-05	True
1017	0.931465967407390621948503438014788938	0.30992030265731637810548178118385841	-3.76535257276534966266883356533286356e-05	1.30133132165252001302999754570712941e-05	True
1018	0.682499902134891834719843173322601531	0.304287108956842613739564253103575918	-9.18064119641960530050512796798322509e-05	3.13097927429127757603302392261735843e-05	True
1019	0.0355387297884131065338902728609338151	0.973390624244224781313002982946818227	0.000151360984808424345202165769342874198	0.000101146875324425014092229800034094273	True
1020	0.0768265297104069264280085475113248102	0.30253971660866508173908522485724544	-0.000133072507050561683440026153215351389	-0.000267957831927092756488420761730351005	True
