particle	x_0	y_0	delta x	delta y	stable?
982	0.0616381214487510956576885060163623588	0.181100804941354616957306544044288741	1.57297566793503572155665936966541952e-06	-1.20980120376510005253338717966796462e-05	True
983	0.745318570479889940152698391497666627	0.575027143045081851030226171142683788	-2.04356713003322295579281991812893875e-06	2.53381029174972093956440892454025177e-06	True
984	0.509757668409934306336691155313804876	0.40783984757705164334449457008105287	2.79898452573244910320762455066389877e-05	2.83112287014563556762183271053895883e-06	True
985	0.485996034695437432407572769683408441	0.237664953139889310469288093971693191	4.45876674103616388905235762336309337e-06	1.45101940167736251642372632271124791e-05	True
986	0.430605505565189278814203793931157769	0.389300213174321202259760149341867567	6.8921893906381030023775496241466117e-05	1.7812196275165990137400312030891854e-05	True
987	0.798705268129256190067441917976670497	0.0481810665844696627374637554432396597	6.68576345658714680136902925123212839e-06	-7.40602480143278023721224618423861827e-06	True
988	0.0596835776708079988073910347578972811	0.246268555314105295079113462707075545	-3.84737406267373687528283501920588273e-05	-1.07334798798103936040078406204206563e-05	True
989	0.64495721549706238570718741601159466	0.382703182099053551541100994025426849	5.3253634777883137623102803960779186e-06	-3.32948673563883581492797156667832866e-06	True
990	0.0649094826276499263966092459052500379	0.497160161220031288862415182361916959	-2.11272411232106401968979486232161256e-06	-9.99274841415397060122766985943103302e-06	True
991	0.789434515327071680818215093063395545	0.794130786812639954808247327555208087	-1.10818104234654761589939581378675629e-06	-9.44776231990827735569388117296910719e-07	True
992	0.99631350972805620382634024164489262	0.472394895780483405150636798376949748	-5.62031563248520324545366238698680997e-06	-1.00920335487868888308318287667729141e-06	True
993	0.941963265692092236950191590355903849	0.231986615144713137629543243839110276	-9.17792687185235682671574838051947444e-06	5.03756549034958239395450505075676167e-06	True
994	0.475108561502317559676778945869083519	0.205199292577040247780662797081521712	-5.94776944198223402339011151466415949e-06	1.76097028477138730074484387701709956e-05	True
995	0.382433083741802694374303440130278842	0.1556542451807284424074023856135587	7.82573622214087848664849482790474882e-07	1.53598100649099196022385802072550606e-05	True
996	0.383855430282532782096644039343349142	0.576298610727505822068394198372033701	2.22179089617173867992268893025845601e-05	2.77927121127879652993310532411025619e-05	True
997	0.914188638632870797541728678787632065	0.288017150518287466822731264887968068	-2.95818351122555402830895434454358504e-05	3.6732757444272062832870329806287535e-06	True
998	0.782017498816801644718940333575999551	0.659333670954006897313451853818655293	-4.69341503049785534133250122137420958e-06	1.9127356829568255444976335857162258e-06	True
999	0.803010669404428487143091508843879359	0.852894220537417924645794973115868217	5.09945517690418294082489011110975954e-06	-5.27586687847817756839305193311560399e-06	True
1000	0.650938453116078456539328621092116803	0.176098977912219359405994780708528311	6.66631526617105041590411501663912746e-06	-9.81081554488291031464368559796269338e-06	True
1001	0.729804392463230024550771379471945411	0.140716141871630439099594133089658453	5.05591267292406604462083374469043435e-06	-6.84148186067728039819174771767335699e-06	True
1002	0.163138469873465087372790971964112973	0.116453341840272166051842946654335689	5.81809071299223868257389107678061946e-06	1.99514248631334655521483318542540153e-05	True
1003	0.235755517622310225294651734938967175	0.726223464317641157323992660963136841	-1.30104996451487551699473419920906129e-05	-2.74555836290323338473950039397567513e-06	True
1004	0.147812738138814263753551437141107352	0.936678451417741928755578583379563348	-3.44317391787055818637325281024009276e-06	1.85990638918277388422047213395046479e-06	True
1005	0.741479769260187166327353684953295074	0.166614782232186623402485697380824014	7.04809772932057135650317434150210677e-06	-8.02852737813750246785066739745435692e-06	True
1006	0.293281116348053105393716845025842676	0.0475967648832305847498989597748292196	-5.25424084856333475939729131789376295e-06	3.54503211300193119720310483083650918e-06	True
1007	0.0225098634813229525529228338070039933	0.80177586863044911902813100111566933	1.52075422228096177720620238805431281e-05	-5.85141298314141584331589696458191347e-06	True
1008	0.320918482476174731658631901745828589	0.068660231640612939633752291083196946	-1.15137240265703085371076841034734566e-17	-2.26063178158534255655881844401641514e-18	False
1009	0.251936452572732797296327133390870009	0.00430870419224148842760515131324928909	-2.42155925691881464138420506589849537e-06	8.92452696679536402626109748569045257e-06	True
1010	0.666939105866193591402192647816645968	0.748101945986154311960790159610133596	-2.61832386355916259128242401164933017e-06	-1.36854892771603215245598530382000309e-06	True
1011	0.672607683582788692143812331303786249	0.939888675219199394418091404195275105	6.20048497864996792065619061647287734e-06	-4.96124948408831259145109529088826468e-06	True
1012	0.46021380527883513709821575176855848	0.567937251314567908165763220875275138	2.95330309724073416066520790757863603e-05	2.09139490375028517601200253231954095e-05	True
1013	0.028394068444945155187993591795784354	0.212805435653174333240880273872250136	7.8365893179494803006506950117219486e-08	-2.08963809852166581178884050818663245e-05	True
1014	0.905234074357873176927979680554801042	0.7708478549120569648166895580594957	6.18072248991584568759434812971193139e-06	5.13264974372012442483130023491168788e-07	True
1015	0.326048380705229596808811178695576466	0.931021713172539552820962001619465832	1.18475099376013302185937741904141059e-06	8.91274854553007154341309821611910253e-06	True
1016	0.26042357115544293910105737439475443	0.880123453821645292256026399472711953	-1.04550136256272521310451410668850163e-06	8.57317722269496041052553869247429418e-06	True
1017	0.932349392450681507177472009408453095	0.310115311799174371649748004498657182	-2.83100741884085141003573535600999371e-05	1.79819114501850580180110969629773732e-06	True
1018	0.683148946381465262971657966321682417	0.304248270225074486306363853832107993	7.65303229072504287586263016962725309e-06	-3.55689281859317834630443408805422254e-06	True
1019	0.0361725108362206726671250899746046692	0.973778978506295066592150898604805869	1.63462767273189962855471938490595585e-05	5.67687865654089670903768722633568494e-06	True
1020	0.0781323684906188744273624291653301525	0.302525930435733487244479358944628184	-9.77392407666897825564318182117592444e-05	-2.66149814008558115163979024320078061e-05	True
