particle	x_0	y_0	delta x	delta y	stable?
985	0.485924324498567513881599156908970962	0.237802408502694644539059094589815172	2.95871137506109809676488827962930487e-05	-7.87281842311018633123313777878948849e-05	True
986	0.430839720900468115644627405794199917	0.389462317844130830806986655986729419	-0.000154817606148239830145314356963808796	-0.000116179435698649283378419739029841179	True
987	0.798680776318485139861781840223533599	0.0481430684462097126525839727258229837	2.63425853509049464049020877994023469e-05	3.26626537371706216407766344322448213e-06	True
988	0.059775250210815349285450424551596215	0.246258081184209539137578251353563196	-5.59331079178627946234885108657862465e-05	1.07028172210834289407182677612961529e-06	True
989	0.644915095974990416557020583541197815	0.382664381553612442138502795454704082	3.09942865831706297122099367677534176e-05	1.12748483458073376038880255418657535e-05	True
990	0.0649733134526027345845226775216345981	0.497125690223485203354834179639859091	-4.66636227379777451405827415505246149e-05	1.47985866051219385325943847747134865e-05	True
991	0.789420416637907430430138358674967326	0.794080627529227846272557642471566804	4.31117317244576517305730810475053082e-07	1.33552410105297143774354204249858432e-05	True
992	0.996420108915514355831517058927858521	0.472342135871818278568760464707566549	-5.27412251760611006121517337649615978e-05	3.3087085632472367076381891333085218e-05	True
993	0.941897455908427192085504876854014653	0.231942633115024853230452206489677043	1.66480102689482450113112204010162317e-05	2.09758539435126110538058147844329475e-05	True
994	0.475082146142875286739128285600535407	0.205332855593839122161270947240694682	-4.11183530178739052121521160511099737e-06	-7.1503271049708970883178787174181491e-05	True
995	0.382348038209912235844673089938875172	0.155657960851067636944674689296095602	3.6173518237081476720430057772541797e-05	3.81977043548436938465726105452868003e-06	True
996	0.383936129243059552635770258714815694	0.576332235397379481120768518378543082	-2.79564483532600939204922922577744898e-05	-3.36117568953673682119697482831130876e-05	True
997	0.914286158420593868976776733461733728	0.288007606655264980061566875237058341	-6.12559390026489203687486441121132671e-05	1.33376542805774500670374019086670078e-05	True
998	0.782033769041832091659017570035408937	0.659293749787792550383563289995323003	-1.63822508074230891290335216197658923e-05	2.19836308233774725884944125572623428e-05	True
999	0.802943132995171080315940259850111035	0.852873927976795439720261374874481437	2.8700806455206909988945632134975862e-05	2.66350411482760424275499300095024455e-06	True
1000	0.650902523483673506319616064559086329	0.176105248216931830082832815645194648	3.65971288866758807488095948733074166e-05	-2.34083285907285094658371607472046174e-06	True
1001	0.729777197665930341105064412008330042	0.140769556799193922098009085147971924	2.72411708444080477884101718761161729e-05	-2.84821229064206049797862959561997687e-05	True
1002	0.163087526695433399552658828167352929	0.116376492021977476507683922675852949	3.46508332286714333029611710667216148e-05	4.08106198472781335366573545300955039e-05	True
1003	0.235790408713624258586349723603729961	0.726265092415801892404874165785542081	-1.26113313856345826624710079967905358e-05	-2.18852259872476286342739834761811393e-05	True
1004	0.14777020636556535197706398221204623	0.936651531731197554341201510815076363	1.78221058398470063482474857921018318e-05	6.23289314382853100922957142012221264e-06	True
1005	0.741475277055324490817824090000135071	0.166651394730340864818898228836388293	1.84908356843819358911273381212796059e-05	-2.26544514378564216949114497870096572e-05	True
1006	0.293259029391086696919127242676216132	0.0475746561126184193984742909161982141	1.01691900575416456888510340719521387e-05	7.22463906163983427073200727876458595e-06	True
1007	0.0224387716346748572577695558303708218	0.801739083044211012783545134578640501	4.03828475563568585131753904308298337e-05	4.78153622729811389797366229825035096e-06	True
1008	0.320918482476174793786296849039666327	0.068660231640612947422180178656892315	1.8782910014893343763788492438860496e-17	5.33388603092547985499410442308485681e-18	False
1009	0.251911190886242513425193629636393708	0.00428413791272598914273057771720857976	8.50084282948228217825805427976326358e-06	1.48023724036292667419926303313482273e-05	True
1010	0.666892604496580881282225555251513272	0.748098126066367300230813229630212591	1.02789865174610902695577463154404612e-07	2.69701772718217529551064559485365466e-06	True
1011	0.672555920841242378480894879081850102	0.939932972390783239496660454998983193	2.11451761270181384636780417899210916e-05	-1.69187029713898046557786508520501709e-05	True
1012	0.460317138151182093720084381825419441	0.567955001429155606180902909087772564	-3.43413287987332459610978806702536737e-05	-3.30876793452599237951059808873953122e-05	True
1013	0.0283117040536957724044468029845990643	0.212829966750395428139596235340675712	3.47648373881081312220361703426527901e-05	-4.26644663315767726095298010218879425e-07	True
1014	0.905185048426925595173423687057576976	0.770772115151255527239253573369755687	1.98043328043682108439445915392533919e-05	2.64451245390281948710989121666752094e-05	True
1015	0.326032171902595626058924841092357943	0.931030246415519681292001643747337174	9.71888354323452150716260767982763972e-06	6.43101007368606842560706524650308437e-06	True
1016	0.260403075114846887213113753593286487	0.880138422443882925536518105417710566	1.62722135848151887735795851913662608e-05	-9.55782159566947001959551622251629783e-06	True
1017	0.932472557236993769884437561919596021	0.310088682456339944194235787701195595	-6.49318088035183906392307096311932818e-05	1.5662101518721282863705468287206938e-05	True
1018	0.683136922014598127660094195857810647	0.304224220231021544239535205057405893	2.03770256232513986171983853612367172e-05	1.01675921371835941887828706150925675e-05	True
1019	0.0360959316598651240780340061831878778	0.97373166404353295513458916140662104	4.09336971543869845036888613615184682e-05	2.25365574056446659223685715439182078e-05	True
1020	0.0784076643288069994372366670816853247	0.302397533744845551930690820264567129	-0.000149112661465972280597004063083919063	6.74217360631758620699503370407760168e-05	True
