particle	x_0	y_0	delta x	delta y	stable?
985	0.486367511229919413836847895519123156	0.239017079871372183314219736953757318	-3.43973471518789849529605301164830477e-05	-0.000177586618349322171442549444252282269	True
986	0.4312268993720803321920961701643343	0.389989750013411188233484233018978293	3.11386350863412806426984014817195881e-06	1.46383264323601778747947415992144086e-05	True
987	0.798176350893368893688253976201756965	0.0472941938297957183906539922240383161	-2.62820149285718294376448717197225976e-06	1.55320003661101734311401510102878362e-05	True
988	0.0596594629284212153042128220765259399	0.245921734765535822301405312015219542	1.519232722607797916896401284691284e-06	6.43823247691177185361904395775871528e-06	True
989	0.647134157363118713365048202297962956	0.383065806982072298154000098957985305	-3.67809347815288086410029873443113684e-05	1.16394282065393914121520509088321382e-05	True
990	0.0638430198525312013798517674705303989	0.496646314984717579133603511586871032	-6.02186655343712888326626893072631106e-06	1.93605741627012065689128868235934515e-05	True
991	0.7890647259326259713973269638410296	0.793397122423747282793064083148246158	7.51970845156185479030286591606180172e-06	-1.10248916667109544517918724661048117e-05	True
992	0.99812221413970650644728501797768762	0.474489869064990185593207603290313833	-1.43265154508892976173745079258143178e-06	2.88392715200793870461761889960040281e-05	True
993	0.940497702130045391531046009268656213	0.230361794330826891032731623636984406	8.39321284511853513446111146174438581e-06	-3.3465113200716471583103144222761324e-06	True
994	0.475821183958088483738706858531246437	0.206679615276673108490172925068756131	-0.000108301383582810448863258837309954412	-0.000188172900678598105155631761758877633	True
995	0.382469883174833858237320185058816453	0.155356104105653954475413202905730754	-5.20154204709178529977299947067490299e-06	4.88063109552759334596311151119378501e-05	True
996	0.383865178982600110180679627904380878	0.576196277751524632762938931206358251	-1.47939820649695589032943940816722253e-05	1.1873263332583146027148417248627903e-05	True
997	0.914695047519008179288257437669678483	0.284341472949092524105810000397166141	-1.47025824802472366591583652656403709e-05	1.08266333499946805677523998338669799e-07	True
998	0.782517310362569019282833322246459572	0.6591740690745922922440477531232384	1.84288454684391327208033609169239437e-05	-3.76238626237485319799345728134232349e-06	True
999	0.801706007831050204139756549205166045	0.85282885698675108572037572639315514	1.15278291741032031813532772434323501e-05	3.64331750914275474096646003482792756e-06	True
1000	0.651087143148846950504185098057027019	0.176657466238430436301296354163456603	-1.64568429379843592687051446175357045e-05	-2.10343909249343710096581002123192567e-05	True
1001	0.729576891411309539821327321179040178	0.140585729512745994101627322117267771	-1.93297721360590230111614533513836501e-06	1.09734342919782320798592343077927313e-05	True
1002	0.16311100139870733760256882467612262	0.116060562534868083860618260462422199	1.73719774791142715514454487425520871e-05	5.81062096635132585440271320248414006e-06	True
1003	0.235349019828668644865578569001353468	0.726673819978817577379292049261767998	1.02693938616182487630662537067726481e-05	3.92357571991172444421790460438251283e-05	True
1004	0.146895495728669811560754950157552019	0.936520428282950183081786125839058266	2.17155007525025468062370241333825608e-05	5.22328083191283646112094030564022968e-05	True
1005	0.741488653817311339649926364597680779	0.166333276151751903998029728467568822	-1.25507144718662288125115542213061614e-05	1.27612078285349772426257919793883845e-05	True
1006	0.293369018563465827849429212093317895	0.0466547691187597966066876474388404602	6.66948521779980511004966057140051371e-05	4.01854559813189191982979297032375531e-05	True
1007	0.0215558554887969581876694623359959188	0.802223437911724026457799166297848515	1.19668393144123215828326594675883488e-06	3.26112837715448683416762845062256529e-05	True
1008	0.320918482476175275244774602467930319	0.0686602316406128522689827672548854454	-4.94908270288463889762731852144392058e-18	-5.6822567700996619975895530917665278e-20	False
1009	0.251645296956986499999054120628714311	0.00389555008418092506704943817644223145	4.50261909634765665596093388909048853e-05	4.7168400634994450553878164080974284e-05	True
1010	0.666160978337302989655515487804226291	0.747577075890943301500701539480869548	6.54068547486759493632770036251239805e-06	-1.18975253062121495468115230439601291e-05	True
1011	0.6709989549794926299996630437635688	0.940377257618959408867308165875284376	7.10201167735183239290061620383531536e-06	-7.38576330500624629351509494776680044e-07	True
1012	0.460528127831140223745480031552064115	0.567229244140841975700328674429007245	-7.32726370684700594604067081491918846e-06	1.83410485979877389073700026029613629e-05	True
1013	0.0276650675759411761154365051292662296	0.214918783581246462820682658312163836	1.01163661323804753828544580727475745e-05	5.32226301648358111315679251216867501e-06	True
1014	0.903776798862725033381854878337363752	0.769843146864305846618393300955865317	1.36137339442979068809541886509111715e-05	1.94951247066828336262031510093015345e-05	True
1015	0.325948566057716832840119525010345405	0.930782168152973503333860410551524221	-1.4112822932833192312930448479532288e-05	4.95948685345116000117546398444995935e-06	True
1016	0.260051129313812274547940864820069741	0.879762082309612808744861181345200484	-5.77456990539469316893953505985800156e-06	2.54675820618373574999246845033934284e-05	True
1017	0.931872751896795376215525593385663203	0.307085127109103244079544557111422871	-1.18827867152793575988732061583081863e-05	-2.26446527804119047336278871460048691e-06	True
1018	0.684643383924854667866612105442862131	0.304543854696329258328686216455955048	-6.63622150887411232838429489356548403e-05	-3.27718445303444730434532419903947907e-06	True
1019	0.0357214029530609230960851361426560378	0.973930368012744892789530780927385119	1.27743273472412804314830961728314751e-05	4.74104407644844325891773042385317736e-05	True
1020	0.0791867788828264034278724942777629416	0.302376775294148184543904003989473628	-1.30723278723418068030524005137136258e-05	2.08488600964112277223439058597680574e-05	True
