particle	x_0	y_0	delta x	delta y	stable?
980	0.512477185655165999337128690814097168	0.312796427339694028023896142507609142	-5.60199940206061761336149770421013912e-05	-2.79924648549935069986468001332957936e-05	True
981	0.681199335655391347088366567414222377	0.271695997705119382089095940785028431	-7.77397724030754847673552373577882208e-06	2.87726226180966643923145503605296674e-05	True
982	0.0631629363027997234966867796766015816	0.180328852090074273037537569070845225	1.792987107438221066645179260904095e-06	6.49309162543434816775451169995605059e-06	True
983	0.747239164806670730434110602915376501	0.573994905924463089376327243580064273	-5.40176775591814839294662852104868799e-06	-2.54103545807087905767489274688426442e-05	True
984	0.508659823620686532923864443616933504	0.407663946108092105580083577828847519	-4.89646370823678191732611033136814389e-06	-2.29788241223352155890086118449968785e-05	True
985	0.48539918347197679309484009285024128	0.238670770414346425067105118655182443	2.391781991943594491648848532562422e-05	0.00010484319391753309181661679717022848	True
986	0.431358913421295341757411902860399716	0.389885528591114048850131232553408139	4.0496974837252878257398234969088064e-06	-1.84975265615096668300267596582965647e-06	True
987	0.799722777859433830540481202602931389	0.0491119675220226680376194303562933471	7.64796830110224408545809836313696793e-06	-1.9489028912408760152503085686858698e-06	True
988	0.0529740800752715793055324803546118075	0.244263263937305296509745747266027435	1.41800252288419600184321748957163674e-06	2.65161653812541851968335854512897821e-06	True
989	0.644239206579190536306871790291321144	0.382294840966460324567163899763413147	-1.2953568279684330214130548562932997e-05	1.29071026398677554165753934229894479e-05	True
990	0.0587607029059092458015248255752092207	0.493881844689077117300072253038765271	5.22628444995578247248451716991717874e-06	4.83106211459512626572599280800101748e-06	True
991	0.788806528448080153549063233592885509	0.789741698295582200162595968672247703	-2.41116873924055673969435438097258591e-05	-2.0223544227103245115570228742002034e-05	True
992	0.997715841537615785605356266346760678	0.475142262135777838991792035399720582	7.47401485345181998220371041299625228e-06	2.97154280346575193542211377218463482e-06	True
993	0.942953026811944991608413814341123821	0.228087855034228322950635481560758664	1.18595768697721847910097921888365298e-05	3.82644521454341954779238405367351202e-06	True
994	0.473962299907680519351111013860074868	0.206340706733722228929597152073403916	7.53193797117644370180436121894802371e-05	9.33197732611734176349121774279748596e-05	True
995	0.381904590579795070191129361022856908	0.156231060079154164694567332072661853	0.000145758378275953387752884507584493558	4.81587775363367930421964225332744441e-05	True
996	0.38536966097958543277948651287340375	0.579536601183155278401766984034670965	1.24737636113951564192485425597270405e-05	-8.81504003316812526672952945275616495e-06	True
997	0.905786348692216623058481560374134598	0.287436927094477959892012371092581072	8.5219480919944139761841251690544536e-06	1.03071013017492094965980653611507653e-06	True
998	0.780768536880090677353041014495276958	0.659330468675265054293761640726098705	-2.03697524617363679455549882177538693e-05	-2.02629607187052393231895139067763408e-05	True
999	0.802083686789277967901032346198572948	0.853662553034488229137066175770241252	-1.20385500478417123515791880962854919e-05	-3.07779680476342461030702502537853398e-05	True
1000	0.649606602730332971159076623192046949	0.176184511458717516467069426271642712	-8.8073322882320294272125109875967369e-06	1.41952971961074501325954389959847655e-06	True
1001	0.730027071645128126574209170633738724	0.141027081462473193812789185336911997	2.23237955150056191957857043920920094e-05	-4.06695659471585416972529088567333431e-06	True
1002	0.165118373097588839200314088920768201	0.11588737216826371256549297101432896	1.929372151330107954669900114388811e-05	1.2823885978959249348477924055068168e-05	True
1003	0.236072893513911529557663271816400017	0.724141329711514668477240956825809549	2.25497173041924966985904846528557289e-05	-5.50942969133355363031064621242838643e-06	True
1004	0.149108967723997693481385928767889195	0.935441893506635968270957641066913576	-3.88577726649487897501359094886788884e-06	-3.28555384798492531140887356402977579e-05	True
1005	0.741495223927122052438840017777280221	0.167083365111929234817048595613358081	2.1079613807895568728099624961191626e-05	-3.01616948025625421202535666770149869e-06	True
1006	0.294280072003767377419509267560450886	0.0473703487267863329425076613661031071	3.29608530239498465945522548096966387e-06	8.69733490687855996607382055271965664e-06	True
1007	0.0235203931275710289946141514846545334	0.803948080271814343323856752263564717	-1.4408675350187711821116425331948168e-05	-2.37902609738754204395208196556275069e-05	True
1008	0.320918482476174995090240756903459313	0.0686602316406129380295638269068787551	2.82872301147911726930020220453201377e-18	7.49137602291629993071429549310929828e-18	False
1009	0.253181351559494403342033133942888139	0.00369651006797817378221518798820006848	-1.78679523154301729671471710546380195e-05	-1.81332802787315441069208005923080144e-05	True
1010	0.665959761874017316412193039960719807	0.746707945530426787690947861089676541	-2.06001341967400770368311702188970519e-05	-2.0909975684869162045859458166357561e-05	True
1011	0.675798944270864174322178083986072011	0.940376792859621907492795803998483572	1.76541412583913757746222026805371985e-05	5.58870792436764103682117775504144208e-07	True
1012	0.461606467498173657758672456617922343	0.567926897219493413443049779021188309	9.62152213575917209289826561593741719e-06	-1.74017165923900587646089094763295298e-05	True
1013	0.0300911486506164215809240348628829497	0.211961439328595915508194592863783088	8.60282518910975003157099078699169713e-06	-2.95517164923624002237158852499708404e-06	True
1014	0.905964143068002683769013217311621641	0.772444395584806251311876484137037522	-3.22029329654206261990884532793387531e-05	1.20027086716192125185959140828382957e-05	True
1015	0.327137361945636711887956935446220281	0.930538410913809923505185372403736662	-2.38755069728656655086527710452012417e-05	8.4803837981625853072855875260038861e-06	True
1016	0.261426050647950878445677027791856925	0.880254443987871143603695825902412463	-1.7195008350276144929922737284711082e-05	1.17195054509168385999375886953284537e-05	True
1017	0.928072933484553514357058627062263864	0.305326203328339429305819250662184169	8.55114521317690060659205086448974201e-06	1.02664452812995817522761175841594526e-06	True
1018	0.682594856910674908143214677981830039	0.304154204414089844653066083190190221	4.80458318083362662508599096685214267e-05	3.43727275011475344838790021292822197e-05	True
1019	0.0366175497534512310540346448946490689	0.972739557020857780634481191191667276	8.8103599161249965547524752417637343e-06	-4.58163292965149483479015810431170373e-06	True
1020	0.0768897809526198121147737547917167374	0.299184627843359479660456938782610066	3.36960004713129524271071424830171561e-06	3.58024090262443658606836151793282802e-06	True
