particle	x_0	y_0	delta x	delta y	stable?
986	0.429591607601443488598173538318568802	0.3895550210953066842321283105394125	-9.54172801134320054954867477362798569e-05	3.19158865872729124783243483488657285e-05	True
987	0.798599755375699181899798150740680817	0.0475731016081817226272027461105944055	-8.86987388821304766667725064381091084e-06	2.96820442736173603712008626052835195e-05	True
988	0.0593384369170189082732885969164853575	0.246779264751317218530346572885045541	-0.000134052314726811015935789523404471528	-5.73695396571202392620031304381049284e-05	True
989	0.646649422234198825178253907474877928	0.382396381096781403750561256819375518	-1.76604869263957089639457046430572483e-05	2.92726015622527575981973025060135389e-05	True
990	0.0648676893013551762112468357761092814	0.497561586174596393850384558364507408	7.98330232210523800626233295891716138e-05	-4.85209530219723890836013279967220494e-05	True
991	0.789216376838892431934738192278117642	0.794041116658698196035732864579069118	7.48944257725883327406059625343096881e-05	3.04597344912092998771807219111703303e-05	True
992	0.995730913598174992434386237418140771	0.472380257399507488382173772092544161	3.94101188699992799293191597357301889e-05	-6.49525575543134868064372596501075371e-05	True
993	0.940561580053357094194296039695699285	0.230899499071469140982763208335797029	-2.26063982925759341380123260785609851e-05	-7.68637174154289037240851058230050063e-05	True
994	0.475725415832340259333821213564373218	0.205948804347414875939301364178621943	-5.34256993027269592623504263017816069e-05	2.85390576372906448183068566712766368e-05	True
995	0.382407214941647599925859902141600611	0.15579510001677117419485370815077413	-6.04596016867094276846129946374095439e-05	5.08166628245754188325122234320203776e-05	True
996	0.384015671587198859654313175169916464	0.576286720524980385896312809627240388	7.01712566379754975522241459439619077e-05	4.17544539052652622875161482293732445e-05	True
997	0.914766270723394228399673482250704007	0.2849812349333615438140203475737164	-0.000160315950546977818977529303196002366	-4.2150758917696102550235509525018722e-05	True
998	0.782070601452945268113118142330345906	0.65912953899426655069336054305353754	7.24029260346090059391582915179823602e-05	2.73335472672903545677941187322549244e-05	True
999	0.802889255205238842806358265373854224	0.852394647095093599393223723291914697	1.93196327774922763493744691545145189e-05	4.72885358341469931014146446929768536e-05	True
1000	0.650143231447047697745044150676434899	0.175616833880084078723985718024553255	-4.98924331465032868646586168432613983e-05	1.35006488925539925553688081333923983e-05	True
1001	0.730108372847388453358622514090922958	0.139548102126713550916241258061834241	-2.59942674708323446370438079757899373e-05	1.39886052425592856513596793500923857e-05	True
1002	0.163433777379567504183856435010645955	0.117056090496335149204556060434864086	-6.7006506816097877139002643041217757e-07	-5.02168304243734765942987462452661096e-05	True
1003	0.235487043712136883006953612721107025	0.726362763411906997002938991107734891	-9.09242187465596659428510716318634717e-07	-4.24139416012366159264066167263469243e-05	True
1004	0.147440816720165774067338277714656364	0.93722474090092052503798215705982589	-8.04955218205502089307709439914391225e-06	-4.06437180605987364417027728927826254e-05	True
1005	0.741797055620071579895436910767189735	0.165443526737225226664812384610714004	-2.93229538279143810358340817305630512e-05	1.42895851070985796795482068623760655e-05	True
1006	0.293110923941433268625411155391542461	0.0478054374524568131920855955019190053	-8.94544762916788082096885723439127025e-06	-2.0391855352635189007932777693387664e-05	True
1007	0.0229062188923669811362852279106897366	0.801743961815778867404237441638487529	-1.84318019875973065973238703588622865e-05	-4.1202488426842303160117763054938178e-05	True
1008	0.320918482476174678499046290828220949	0.0686602316406129943863183667128001918	-1.86832614147045684197970465410774104e-17	2.85332239501586293451496450392722021e-19	False
1009	0.251805721852682218745916861687006701	0.00455300438021353760174596027176642198	-6.32907931279660328299659483537496782e-06	-2.98546933970225504010490075226618314e-05	True
1010	0.667180704460380495300997593537985791	0.748043305665462719911673992872835626	5.60809251444054166597033380602148008e-05	5.12177722592393370156868487805652873e-05	True
1011	0.672510419812261561755939915001913814	0.939638939290896861421450416467343872	1.12122540025482191902633495322220294e-05	3.84961914924246247422137838309333696e-05	True
1012	0.460211223653399123282980638961461617	0.5676460813569175140063221459387898	5.50247396976967051351710559100358834e-05	3.21626329032976141272949861694881293e-05	True
1013	0.0275118742311680756856626678632394239	0.215113398158622711189553780815325753	-1.67588741757062791302653791827511677e-05	-1.13248284508303636872358989868911836e-05	True
1014	0.905505556038734450800591395837927636	0.770923426613762465544201048529182858	-1.58933833859822076573699970816950055e-05	-8.14121401525849001578145732672361258e-05	True
1015	0.32595679961875857028249922985514166	0.931145648824174773842034406432541164	4.24346635116586358569960393454380197e-06	-2.8933653449359192054458445511842906e-06	True
1016	0.260262673803862335675345558851732924	0.880416162570394119955451439849486661	2.45550697461690836171293620560226662e-07	-1.20950735896947625183145195095712569e-05	True
1017	0.931321648065767148052550380282509084	0.308209754378187806458993389441630793	-0.00011470548320277129832421475421654181	-7.93011382045147609209750249101950012e-05	True
1018	0.68393514772432738719273181465812348	0.303609318317922058415065785058420214	-4.23465955600757802560995755193573362e-05	2.17304981374999886253507072483930047e-05	True
1019	0.0356165507398563059234245215477184536	0.974534279462245209421707792230904067	1.79797586810904572468702207573951749e-05	-2.69504561473168924567125860973040946e-05	True
1020	0.0783185552117601669320854189077949179	0.30358044827716390338965071429969115	-0.00019032608429037270677056098803787983	6.14816484055060298279882522733599601e-05	True
