particle	x_0	y_0	delta x	delta y	stable?
984	0.509779144861766883070757741806242636	0.40784664842208448421374149307362716	-1.59343422827151451617774119297926245e-05	-2.42472789449814000791227815856566719e-05	True
985	0.48591521698864684159990446962183769	0.237761534126455466388445174384483244	3.80913848887297739313776684187273922e-05	-6.21017908731147777335201102202374834e-05	True
986	0.430814167762258541992171730568031473	0.389470629000576656241789539779343934	-0.000157619564244932115827691373130056307	-0.000118539425566968550560842333954109796	True
987	0.798663376965517798998200411194424572	0.0481497139559284133762757218134947163	3.4556828572850203548815516361658044e-05	-3.87606557807234204441312283804842153e-06	True
988	0.0597885016164552847939601277412304556	0.24628142194875473095744755742595863	-6.41012441579537536950718225160512696e-05	1.78178330907752570485353829934233912e-06	True
989	0.644922082290274461406261091280951766	0.38266914081701198874149838771744984	2.42393769907958401267973989679806705e-05	6.26522365196624176405106201680062324e-06	True
990	0.0649836491556379250373093132001710323	0.497144628923272587238145471512863462	-5.83278960221704897675996042174465073e-05	1.60020613650281542714742659275871464e-05	True
991	0.789418506555435403908451769283651393	0.794067812451808405605198952231376837	-1.97206745497559231469389614791517479e-06	1.32234766177949374025838464351530372e-05	True
992	0.996396954884674999243042541348069158	0.472340396857023068962926361296128307	-6.72765444441577264729047420371674814e-05	3.61516054987845116733079082793860164e-05	True
993	0.941870462756282087170577758902631271	0.231939414586546815065396236633803135	1.5316762302154776395419546753356589e-05	1.87309519383246600736623020659959368e-05	True
994	0.475069002048379492236855398254998352	0.205294704452240641649957521427413526	4.64096903460648927935357363453794721e-06	-5.45445105883929606903074398201822738e-05	True
995	0.382340713444618645605377793400739121	0.155642562418404201168775335100290401	4.42799978353354616747764432335400088e-05	1.11220968542023624789743972208212662e-05	True
996	0.383931588449587960162431728641710565	0.576343752881200080864049490137191796	-3.64028791808734404699529962096901006e-05	-2.78269161641222290233367843735859515e-05	True
997	0.914329869327869287367347911119530842	0.287978507058515918822278367997493616	-7.34376850593082554147097555575371356e-05	1.27417040977996768560284109502146735e-05	True
998	0.782042499823460560928286677347974459	0.659286876897320510913799270210895226	-2.13283011243327571651670497243157295e-05	2.26327744746902848822997533762862295e-05	True
999	0.802958497270784606281240048675431353	0.852858359697937574933094281804797722	2.96393688884502745970818526986599481e-05	-1.67503186940878852782711077817973574e-06	True
1000	0.650859340233633486457214496312610049	0.176115392237209434276136429458221967	4.94667278269691517652162518422402319e-05	-1.21563663989050212789748544651542574e-05	True
1001	0.729747092511347065947592605357293604	0.140754856258148854358326258065138767	4.19997993823970783810938291834598726e-05	-4.09275930658110186495749590689682522e-05	True
1002	0.163071727251068760576404360356095889	0.116392585309232459113417523943614841	4.48823522467752181552725157479633232e-05	5.07079883301304040293078290073166511e-05	True
1003	0.235776850443874796355516709263612694	0.726267227153090976870122647508020148	-2.33990361717059299883494206411991646e-05	-2.05697438590406557424744418167604576e-05	True
1004	0.147753477900509924508833862220679627	0.936672890754030397070581564156429168	1.60437620039249356575393501078569455e-05	1.21062683457005945430064787284599611e-05	True
1005	0.741437079417426638600099115059323159	0.166639540366665553948784118057708069	3.39639868870524459876553844364311105e-05	-3.55104211412277769065750288324977108e-05	True
1006	0.293241367357130459981478980909380823	0.0475702974011930971525337428752893063	1.68451527728240077165149732290957049e-05	1.04757580002150786206555585904891309e-05	True
1007	0.0224651725169981738685712743466549815	0.801760445040758292053075901210782211	4.69986015294255904946207920706081429e-05	3.71834372201715736400095171193695015e-06	True
1008	0.320918482476174470928810511415948939	0.0686602316406129669486735928615357803	-4.10048284287664744982774150384302524e-17	3.52191442265216182318780513569550326e-18	False
1009	0.251901779059946451913739624133974177	0.00427973198813998048469909235157159776	1.39127937170012140627768849357397886e-05	2.03360656157882711090132463460466525e-05	True
1010	0.666920754312542293018772467839828442	0.748080293071228492907754238355836731	-1.68430654315073988173012395927352052e-06	5.01718087472490567509378828609167665e-07	True
1011	0.67256360778073742021695708530929637	0.939916442775751775340404747338374774	2.30396199308930343828307925013372274e-05	-2.15606334204833465936480231600985265e-05	True
1012	0.460300058532877316022649840499340879	0.567962639453385727324432581614830782	-4.24615393300130258416092991626236387e-05	-2.97385703328307375246311795504028479e-05	True
1013	0.0282873106416934979450666202236378431	0.21287003402738338204290718848787126	4.04177331200572158467809725896400963e-05	8.38119763322695890510660349817161782e-06	True
1014	0.905211836338559152311198850579787452	0.770785962768047673919206229551751506	2.19548863131503422421335630823211151e-05	2.63607168373133430261102215380671559e-05	True
1015	0.32603160130132231360779773871752939	0.931017555072141101627516858580779704	1.28311998714630496277498572782669171e-05	9.52149658276885082636698085905313707e-06	True
1016	0.260392719272455199288841646484246646	0.880161931373959979911906542030246445	1.55952794275586588084396121215840135e-05	-3.89099481401632351513646539655704184e-06	True
1017	0.932486546908634376514114130737538242	0.310081950030604951067290385136030748	-7.82875978355108378306377742099717406e-05	1.53934608464460935852575833835631103e-05	True
1018	0.683102762528608189005341436735411705	0.304203263263364600959260140182149755	3.10967377442030639148714592366931978e-05	1.49190763723897026493538483238748138e-05	True
1019	0.036076253067206281181107226184969472	0.973775515144807516273714051022690338	4.70797792832287639539212451295409866e-05	3.37476693686555837512249595827272615e-05	True
1020	0.0784249980883392998685457458556577217	0.302405138012631077516933086049325224	-0.000173842881916958053284291043112360345	7.91956583079409628004403807468364425e-05	True
