particle	x_0	y_0	delta x	delta y	stable?
980	0.513754951793348235125524319550764875	0.312752193081159896160958547206142803	-1.76006119215687457994389873974018846e-05	1.20472489360411627512045371571454899e-05	True
981	0.681215630013043751239546206294282756	0.272338482365362986539766161111877056	-6.05438461214436015788324244603550405e-05	3.27724832893901085723618370784671462e-05	True
982	0.0619831611151100670923839939399312023	0.180033396910408681687311451990196002	3.32645508851790948441674372649095163e-05	-4.64281183388884942740565093523757474e-05	True
983	0.745987145686215884130107730835475016	0.575414709644121817613518854799828376	-7.51690621206799784375495434797453443e-06	2.39416729535623183923533646771287923e-05	True
984	0.509982590870305190701439699979635468	0.408199386784947895666079989722309312	-2.21324588391809511464199800511051519e-05	2.51209390775676331259090639634195846e-05	True
985	0.48594704093725449123043332746923386	0.23880882514801938426871451054416564	-6.55535960208634060526491063291042106e-05	-1.56242697136049875860132514728496134e-05	True
986	0.431678479668354731274731828229909343	0.389823869990907322765698770561608152	-2.73103204745887157370709255937697277e-05	1.58729678590166394094930480684782563e-05	True
987	0.798568852338542099897902323822998065	0.0486441365953057266603831347447423852	5.56381008247477319890880028142817088e-05	0.000104601245086897415707967610830210897	True
988	0.0590274488097213676497372335325715217	0.244997532880679797326489233041280446	-3.7317447047409411011210062272360678e-05	-6.06742214034046805990856956426209046e-05	True
989	0.644843104285353178856271301471223633	0.382956610019091141197973826432408575	-2.93729726059623170894780764911544913e-05	3.95085569533192238933619458412509275e-05	True
990	0.0636679621290698903875241401680875925	0.495676960735886795261610764318695562	-3.83717068644953100891045802614302118e-05	-5.23069172886111689984728134598139819e-05	True
991	0.789403077796795553770047110434721766	0.794215782668248787317995372408434631	4.8145399915837730968982147397526881e-05	-6.70054096660956684501393986473192166e-05	True
992	0.997434978501204929291823627267887264	0.473277341936756120748735650453561337	9.44155317298819997184922500017806611e-06	-2.52548627406837053624685050453349889e-05	True
993	0.942497881126365900340181440463172543	0.231900808073548267276217925862642047	0.000134929143948112703211678766126385092	-3.69414047813582661690260484384043837e-05	True
994	0.475102883932795017558509751103700963	0.206361952002603543189826113437795312	1.29660980205256777025152611980769857e-05	-4.20414718187349698767849738905565144e-05	True
995	0.382514160802812970675980281721893962	0.155588265608771021284185873954115154	1.17337166107203102865018024876959471e-05	-1.6409310040980443413749855082507949e-06	True
996	0.383631347673944126785606292424343296	0.57696985152457743711480554607392206	-1.70737811937265373153817944650020298e-05	1.31429742772042948558126410213354755e-06	True
997	0.913357144782542299517039977046934672	0.288909005224292671596541556483878556	-8.12862205063246195135659600925453288e-05	2.03277100355448599463850324266216349e-05	True
998	0.782453179629152823935424164034631261	0.659593267037587366898676632290260689	-7.22913932017232784971793856679851147e-06	1.59886378833695597152607539082900831e-05	True
999	0.802136480088646452237014517536021274	0.853496169840789026110306252683648785	4.45661993075668688498099903226322093e-05	6.31395262167157487172061730590421607e-05	True
1000	0.651237442236832191744053905963086247	0.176406446366964759701919690928748345	-3.91301661122393268655385793883420078e-05	1.7668423379607546084773587344929601e-05	True
1001	0.730067413768788714209876905115003587	0.1413521872266991988437155554149504	3.77006048585695680610968164085757206e-05	4.55179219518243635496788710760084852e-05	True
1002	0.163408389242524788816752724990575898	0.115656340282930561863469621769838275	6.3859941319560488629098551608008942e-05	-3.91063546781696645798784122307356288e-05	True
1003	0.234656725443167974651338138558170879	0.726010481740506141638920616888015094	-3.17738817313010112505076247872461375e-06	-3.06828322393832477849107158251950464e-05	True
1004	0.147792810263422012855750531116382783	0.936364912288405558321070173839166317	3.45182740012291969684892227728743536e-05	-3.47632692141161738510288323950140415e-05	True
1005	0.741781284254410634231497753248157122	0.167255303271205646862525954498212931	4.49376553488336907832864831465256994e-06	5.91503651781250827191893505242441636e-05	True
1006	0.293757573752665558981462720259074264	0.0469899943964476271572335957336694136	3.49859527877620368329048368672902116e-05	-1.52798430597832934479474371233722677e-05	True
1007	0.0218285814834434141302627724267374004	0.802049564311021506233367748106324854	-7.86298196082805789292911965675209158e-06	-3.46417562689834906330496413717631958e-05	True
1008	0.320918482476174503644273743868632095	0.0686602316406128746047083747269366716	-3.12426470476100681319156183381325783e-17	-4.32650512002642315782076913766714377e-18	False
1009	0.252229555196568737767883543546228954	0.00382071099925864453014505977155235083	3.13316248705588119717420106103692082e-05	-2.2942396385339730847567731237223355e-05	True
1010	0.666718713890851194738157450403712584	0.748074079096221984190645869858366803	-2.81342478260767802810745991873898172e-05	4.35711001507473020331197250905861794e-05	True
1011	0.671929287623937024124989998066509269	0.940662000797963719295476160280346568	0.000128587562021130992457381303591802733	5.18511959023298888256625143810313941e-05	True
1012	0.460173920648510310753601019717005646	0.568041737496923265549505442863623194	-2.09203220593422349131781692298481596e-05	4.94846215651678887921469644922526668e-06	True
1013	0.0288477657024910541423510779620164971	0.21189581256345506847087636113248907	0.00011040794799517248898083956941799432	-0.000161932373901566057098811576365353719	True
1014	0.90410387032033327842260606392928122	0.770471727024050771110966509057355804	8.61250714365390909592944387516492384e-06	-4.41364535107611513796737285015624896e-05	True
1015	0.326219145227202583651426355780751604	0.930623274196125252999199776129340054	1.65260311166601809946940709546564565e-05	-1.42896374794162203419912582105395594e-05	True
1016	0.260354478840056821907005394951822941	0.879587029149802564652695739863721743	7.50113597490898651880390009927165633e-06	-1.23290851477189202544915306279397337e-05	True
1017	0.932502622985182070564771754110301256	0.310331538331128507356570767608651916	-2.55105036370713047713865089108185262e-05	-3.22442720521035506535518558803418758e-05	True
1018	0.683514316751865922208362365568766984	0.304707179336376092488130877231799896	-6.22075959249862808618200328151997914e-05	3.4430218450989998615970994735207171e-05	True
1019	0.0360598414008118275795581789651785013	0.973298178076749178017878331132400006	-1.69053172708489271557293814454695458e-05	1.47768482507605394361572914409988605e-07	True
1020	0.0781738217416316751181178508746643703	0.301271536156411958216104135240116541	-3.80235335504219237215923289045375394e-05	-5.70925724090290342567476909345290853e-05	True
