particle	x_0	y_0	delta x	delta y	stable?
980	0.514022046453479913052119463879192642	0.312657622330454030913005567025238944	-1.9791522355535101573299671519960739e-05	-2.12185970147939299631181460307462119e-05	True
981	0.681179064267366315817813687730379404	0.271878780232024021990984324093163843	3.10729118125546491127334941256404642e-06	-4.54750946443390659837292858010600784e-06	True
982	0.0617711711746878535920867222755151511	0.18097670149330627738490831474444501	1.5562855875529086701404938576309858e-05	-6.32075608332364698191332024310659205e-06	True
983	0.745514155897272002015111481645518817	0.575192513911425486901401766006099184	-1.45728364379505208476259411514645062e-05	-1.19383807982514499186878062438053564e-05	True
984	0.509864131827406300357653710251218336	0.407918177152727694237904863253474143	4.60460737411245207402766512767781012e-06	-9.97471372259698257647966572947725586e-06	True
985	0.486012210227522417371524952965635324	0.238036097460458888887442430917362217	1.12174121690581571588945643202615619e-05	2.97968170700058237169181494167640938e-05	True
986	0.431141802397466000281830260964432986	0.389477615337261140453399988960842537	8.05473008462482975629765751780006573e-05	2.29056947837219641122575896845687911e-05	True
987	0.798773702338843904203732953604872446	0.0481450810726884333854591563460623853	3.77608975958341519409619426074767319e-06	-2.27008522472288391492241302505915493e-06	True
988	0.0596801511601920602034993034232981959	0.246105371679620183373536314282719317	-2.08842471370291403305168348503339342e-06	-6.4109692116160509658565640498714831e-06	True
989	0.644910419895834650526245552533070056	0.382623005710883453850827883943137503	-1.4470973949524130581608141718235724e-05	-4.27818058229999720527404248077678255e-06	True
990	0.0647900472748785717686080589467785435	0.496979918602144791724639125759633967	-1.39415423769694060837406711817290755e-05	-1.05498469395823401560569313475710033e-05	True
991	0.789515795441840529953048567655856953	0.794197064321715236016670105074113379	-1.87464690194385603034586880029492761e-07	-7.49673105373702141541067499389360105e-06	True
992	0.996410649071755042415719301982227718	0.472403302485923632852699113197783899	-3.23684971233225651337756419038576883e-06	3.73104061000926171964317308076783687e-06	True
993	0.942187288215798817887260095917844154	0.232026767504195812445969001423849154	7.59935707687108789774748502720437773e-07	-2.26776346912700517179774707132844208e-06	True
994	0.475122070570540418716039620583662106	0.20555785337535659425456506867023976	-1.31143585076011317508533769023895175e-05	3.85764326199240500811406646052361075e-05	True
995	0.382430124536044822232420665546226718	0.155689860423018658430845725562407227	-8.0199729470989994761495352300438919e-06	-8.61807041797319438841392303507362229e-07	True
996	0.383910535867119138247619582569054324	0.5763598833353996158968421668242132	2.16615672846708253415346833791071197e-05	6.30877317655600302457457920791145719e-05	True
997	0.914000857551282134268692680537015444	0.28817457124501836009834595886555029	-8.71338855591174046599636855465400203e-06	2.12653138512146053130740907512013782e-06	True
998	0.782001183146108509593363519941513825	0.659461528041461760917002182723144342	1.98922321785403971809405936248243111e-06	-1.09340645713129076425767180680524607e-05	True
999	0.802890444884259649133558303185056105	0.853044682837382507481055640542352405	-1.61373137082351988802087329144958142e-06	-2.06647996372513622933492394336920185e-06	True
1000	0.651131084673145928860620357696748768	0.175974144409664386535113942142635836	-1.38914692716550924856408354696767033e-06	-9.26561612927085629360898288592603662e-06	True
1001	0.730003227014537410766841162631432631	0.140769815750052026778308815509050197	7.97446292605003036266492611265421813e-06	1.85696747643122048465649055902714166e-06	True
1002	0.163239562812978617851008275821131454	0.116361922664156171477904115255116423	6.22314339817985077887670656873288762e-06	-1.38750780014915179708189212577353733e-06	True
1003	0.235696450565842462168271881949250573	0.726240491731088990229108255580921114	-3.11698604333775859823901272624593296e-05	1.86012073953681065943737669324482673e-07	True
1004	0.147788627794778546137094641302053668	0.936607703697390053070731358472206381	-8.08725540907260490904844861081979372e-06	9.93711820824211182290317883468505624e-06	True
1005	0.741698410769877085084262406090026574	0.166665440671733050298510876133741015	8.78340058032142916463560802870754065e-06	1.02351573283035112150567247675603983e-06	True
1006	0.29336441113465528872253680138963947	0.0475481921069375726763599419759578562	8.39622266886082269460381246213624146e-06	-1.71861145320879779641227056238144433e-05	True
1007	0.0223573142037217480355916078969199593	0.801704034185379253638967853697346016	-3.30651213376654066499653911888754271e-06	-1.1834497612007587156982518783692733e-06	True
1008	0.320918482476174849922275733779336009	0.0686602316406129726916805760744326202	-2.86232136749858697619337146452202346e-17	-6.29831852864458674169190400288083855e-18	False
1009	0.251971278680648979759078774654786026	0.00430578212914320032641608749512989995	7.03221766449505581465146392394134684e-06	-1.08618462164868982081886795329789442e-05	True
1010	0.666795974063986187364510456875441287	0.748216880281200253219149973158968098	5.57493111272378099603261390813674634e-06	-7.16100329644421716048269644889118934e-06	True
1011	0.672509916628305093242754536515929134	0.940038593993121004319638690611418236	1.53455006311001907849600961215474895e-06	8.37769557923371261841495896709620448e-06	True
1012	0.460353976792010613668942951245750589	0.568019049841684035197558861869130432	1.96043965485339300016450744550495343e-05	-1.39613774630898115271535424766231831e-05	True
1013	0.0285853732278877934905806699831221285	0.212600424210434908284938322849425151	4.58420554268378946620314627382855075e-06	1.24569769060951816070385652451105163e-05	True
1014	0.904969455741988775224527684808876642	0.770573291112258902962564639485736836	-1.65448267211079241644318056070981958e-06	-4.57708188851904948496513077271791401e-07	True
1015	0.326052884904137375791217883934724459	0.931048589942212903931996996096637246	1.12105191620780997198281675458496788e-05	-1.65958147961181892709270198831951679e-05	True
1016	0.260434118109697012785705778605561936	0.879989106649471247558536723725504572	-7.59506756436889102570520109689292507e-06	3.39936735570134897479213222953623006e-06	True
1017	0.932311181201123521730850821627108575	0.310167042957681782775351426801850151	-7.89386621495932383872569066812012191e-06	1.56470612620432318527986788375222248e-06	True
1018	0.683379635542136239814202283182719116	0.304264725430239333593049152912498969	2.46718015468041061334380848617432406e-06	-2.70877115085353807224205439669797719e-06	True
1019	0.0362391819534336221701800175848855952	0.973564734462979860357162657314839944	-2.60894858498159208559561052017990732e-06	1.39026166660226794542185605552710854e-05	True
1020	0.0781317067971524792820651965551664923	0.302449384192802959629993537378762445	-1.03625154465721349489456766226493788e-05	3.16727170710417086241386995086309179e-06	True
