particle	x_0	y_0	delta x	delta y	stable?
981	0.68140679725452425442442468021110016	0.27200219342309117839738278916039627	-4.32989599981335573242909987847982538e-05	-2.7787099133173868663819396154770528e-05	True
982	0.061346042496732313102479904912017161	0.18115170118083037046774993896993761	1.7076794425460214140781743954550547e-05	2.41299219289287026273591489190674397e-05	True
983	0.745843542056569790757027292307722326	0.575507141115618541957985753853681064	3.76517551158744655343220667102784904e-06	-1.72161921300028804252526368448789619e-06	True
984	0.509868630816638538605007786503767962	0.40811605985603668088627497829646558	-9.51892453308782976210899215089470401e-05	0.000113060306953782071369379996692517518	True
985	0.486285580672365917316308479835834991	0.238610559992634285652669529055980492	5.83111018208724518775794848213237361e-06	-1.67239350202176877997787612464951423e-05	True
986	0.431167665990888181636506474186578948	0.38979985248893190865790668480666453	2.88348571401419782792386221806823533e-05	0.000104279366187246107909917298885075541	True
987	0.798740508139374335996380610136473912	0.0476724341896930835671004517508316351	3.93892115584723465601881433892733063e-05	-8.85770308189233784665008130321298795e-06	True
988	0.0599472335942666543910777682560988621	0.246116231902896171492910106935340766	1.99634483825007038479325710638376146e-06	2.27357606137352953643400484458437343e-05	True
989	0.645046854361995069787292017146459424	0.38255353409400829423399631583869861	-0.000183095296793218266225306557700515142	-3.43637883409077086054238166316622646e-05	True
990	0.0652055868674565132632792057452318367	0.496772063085973165919680138281268762	-1.08698875154814896039108327541160841e-05	-2.35935998077991333460247949840861069e-06	True
991	0.789604798621885490314733674908451208	0.793855768504750873017530203608893597	1.05684794198391030335664008928372607e-05	-5.79280716342868806576272867150413149e-06	True
992	0.996811279472136927786790961153400877	0.472180207404946743292366040982525593	-5.48784556082374439245889682197926281e-05	-8.47490234985966747156095762788087033e-06	True
993	0.941551494745269993710640042031463955	0.232009768574949581829488402545961569	2.76785880318036021932116532351359486e-05	9.42696091138275432108602329614373715e-06	True
994	0.475699121012320485549118363945232317	0.206180468891166712966782245176541747	1.52877710982060174524677307322139848e-05	-1.70665450135242651546333432003109556e-05	True
995	0.382301629373844106957680969797481389	0.155450599576419849732756758781657815	7.40330515342446924186845730228751765e-06	1.74285251005102605430405632991184083e-05	True
996	0.383926325541687655949545622073285845	0.576199646582961218807473090631312017	-2.46322087914737484192896973882310219e-05	5.2543294054037525445008404073698189e-05	True
997	0.914423746907150048629721246845499087	0.288179620872318354502192239650806635	-3.27200484952879154390934758877939511e-05	1.63431320436527153555276258840162201e-05	True
998	0.782016806822518730261825383481231515	0.659507827924359811740307430853173923	1.11067810690318039547253326474309619e-05	-7.72805545914935430691398553279974138e-06	True
999	0.802639275678986980549792703689492894	0.852884763484869261053801385301765466	1.58646973649868900983690436667400812e-05	-1.71498670699648115567057453062001223e-05	True
1000	0.651356212033327009841545649864809884	0.176278301725457282876956489838850474	2.020203885588875469728274707383221e-05	-5.19153727960138500403104044409665575e-05	True
1001	0.730014600531042784734870115379073318	0.140802130512857000408012611705746331	3.38835666548625236005403445966339954e-05	-3.01334627705804238647699559223299233e-05	True
1002	0.163216024739976580501297651248174065	0.1162082646945162619428397996831189	2.80705088522451896977776162639083987e-05	2.66219906312860730308042650792056535e-05	True
1003	0.236245131726519496363039743741007435	0.726702255369551268984615844823048673	-3.47706956183836958969962870748056364e-05	1.2258313315101509632595112331959204e-05	True
1004	0.14718016051250006707569742531027531	0.936269752892104160914329957453925871	-2.10020227673770483005834787413106535e-06	1.6178349133706981323123474374188198e-05	True
1005	0.741864706877772981026952313550635401	0.166594996252975071131999379680295371	2.83493889558265014790343682171129954e-05	-2.80403110480706384923367427373567683e-05	True
1006	0.293154646931505231437921870262824621	0.0473978722885847163815904764845980557	7.58723507968740775529648937992440604e-06	1.24273691774363158477869541880282194e-05	True
1007	0.022069595833380629487615063702514894	0.80101285622441879381923943742157017	1.97144277948961151587134796903610332e-06	-9.13042829770002782543860738787318329e-06	True
1008	0.320918482476174733559583878179127428	0.0686602316406130236364122355733537753	-4.60228225770692089910600194974430182e-17	-1.94971987183535766930672522348623821e-19	False
1009	0.251601024515191682526782436789997347	0.00412525019066835735832833538329616595	3.27320068724557810135188381310781243e-06	1.6643188430725720097923007350214425e-05	True
1010	0.666276364578594452871712087272838895	0.748313798101393914223242008040158362	1.54990721002182431826464338189067878e-05	-6.35028398474871913137026531833489807e-06	True
1011	0.672037846982085387422217362678978896	0.940298100764106540604478865609896994	2.62413356561243604112344199371922733e-05	-2.32259664019843675139540964547234842e-05	True
1012	0.460435032168132805424386207072624962	0.567729692168819715266305653793750195	-1.70715180389191451870185465686210956e-05	7.25636872087072790653051502653075665e-05	True
1013	0.0280660155629290698536368694546702933	0.213214157424972149044431232627232323	3.61057685940338944960709891289614878e-05	2.48645059235353339651459723125245697e-05	True
1014	0.904451780822096316133506197057150008	0.769460671567522715644284604329414495	1.13033380504145053442856542246729239e-05	-9.42461621055015287254958993951494308e-06	True
1015	0.325776553895315351115495588631654375	0.931159181860664878270073138924373692	2.31521446034735758734687533314758506e-06	1.03099417133929512376487964773297101e-05	True
1016	0.26013741656892409006365089846710528	0.880161045447705981631006313875724132	4.44002308351550748404312092369883165e-08	1.30590888834678219544399012799360136e-05	True
1017	0.932826201165781257949658540848186648	0.310103048030084115706258485274658815	-3.23741464145521007543319009668976513e-05	1.21540567374703124385954515610317445e-05	True
1018	0.683943762988611501051395751064335283	0.30435043876518392265220942164765576	-6.09274592124440903148097547653551003e-05	-2.0547808062661714211244979882894212e-05	True
1019	0.0356913421506793878913639493178393431	0.973311535321691274432155744976483116	1.26540917254459931053920039349773634e-05	1.07762691686445248827815437395204018e-05	True
1020	0.07914129775665649958695644653131072	0.302121320272890726322877395613962856	-2.69936306302252457760854167354700154e-05	2.39705796750707950251965768876204374e-05	True
