particle	x_0	y_0	delta x	delta y	stable?
998	0.781979502231245458101954852128583269	0.659493669885335730995522985122185783	4.76150235726315909508790395046141059e-05	1.0506358670665149613878239770702031e-05	True
999	0.802334759936462504592275561227499996	0.852892054641558780209820921638208684	0.00031155155236121781865593452573334431	-8.47177539363684815338221600212846063e-06	True
1000	0.651387009575724121634498225171862884	0.17631150074578998989286030302625416	-5.73144814329054139713268002986834535e-05	-4.50205682678571282896129865551109149e-05	True
1001	0.73002386588682597076048859337657138	0.140822810326107248189857914640349113	-2.41268609712478930939716953259190809e-05	-2.35854136461395608736454868508063218e-05	True
1002	0.163292697108346915980598099060149095	0.116170653551581364802911141445822739	-7.88962799075432213071220176047010558e-05	4.01993150306008187382673920330906921e-05	True
1003	0.235816659943215740797026812691194667	0.726383305107948160319375919715598616	0.000396888977927688101071302848678299047	0.000294749420645704194456728523176488435	True
1004	0.147577988768588716122123031575645845	0.936369545826298629390460024271238094	-0.00038802480666783379420380318087929932	-7.33424008448613449253951169018027824e-05	True
1005	0.741879187427059832272644073008288711	0.166615740412080927901825888941903884	-3.98626068104912796025714198093837727e-05	-1.769415962535037378437258726836412e-05	True
1006	0.293368204393009918179261517809079423	0.0474870924539772413440542420646136722	-0.000217685297606266648742309088007913171	-8.88864336915733604786242429098746297e-05	True
1007	0.0220523888726727224826510508072834881	0.801379546667004897458657704319013467	4.31539247589613711746936704840643979e-05	-0.000339252279589962369053778723923874344	True
1008	0.320918482476174695970547649665046118	0.0686602316406130510466698362158918772	-8.6795381606896473770102783895229993e-18	1.68993941384584742350889067929814537e-18	False
1009	0.251830996974093512015474961907075261	0.00417441361710518433414132627053089936	-0.000220374956561568743544716713842180423	-4.97701005917959313716858775541120805e-05	True
1010	0.666271124297933645692570621417127847	0.748216815229232876785455053095534016	4.02791321153673828820241933302738601e-05	8.30193912036312403592269390058173919e-05	True
1011	0.671866733769609912157457829396342249	0.940306211676062117972560139790154303	0.000175741090496903439277744617982086463	-2.56907631978109408074502556729974887e-05	True
1012	0.460468431881656775046832633060514656	0.567672895689771146669171253581527308	-3.10177918417736458375961133988657699e-05	7.28874300245968790536740295504855701e-05	True
1013	0.0280413136232542674841339434419019277	0.213191922428345978343896347485129514	2.39321808889012886932750754257736922e-05	1.58621625898336076558947945776217957e-05	True
1014	0.904608344240800277463235101832533377	0.769945659696565252761646302655595906	-0.000128288499693509298271432083297400209	-0.000427233770693503381349734113285357633	True
1015	0.325870240975604806446361948364815289	0.931136439958746050277117306324352307	-8.49271769645025347592471963591705297e-05	7.53648866180779926009616520996009313e-06	True
1016	0.260314050944521019917833495952954312	0.879908027412669743315809692305841143	-0.0001735764841385734925099515270048401	0.000255163816126579278248755324169164512	True
1017	0.932942039050244669017553071986942671	0.310149468348352869340593931873117187	-0.000135793989127387270532959454194544904	-5.11806177462728631467252001430835156e-05	True
1018	0.683980914171765503764361354977954808	0.304365851976640525648207487592868073	-8.73000456872879387339226305128707863e-05	-1.52813810187247759017498707451673232e-05	True
1019	0.035827852714936002732753716870073675	0.97342180364279057567741510682381541	-0.000145795255650396204148052609865758491	-7.20558401700495989959571035330738076e-05	True
1020	0.079263997215174255059376252203320625	0.302049034852235304449747466456338791	-0.000147074615689534374431173923381649142	7.8115374442197606491088223262196375e-05	True
