particle	x_0	y_0	delta x	delta y	stable?
983	0.745258665820252847824207618248921048	0.575004527789672299815210496367088454	1.52414924720469585322820344634287087e-05	7.95921017678588658476824506198432663e-05	True
984	0.509973522405845285406366869074708341	0.408144063491425085788876232662109524	-3.82122045713999943392603477966022127e-05	2.20520742076534579792832106645784872e-05	True
985	0.485986733434929006582881194597538241	0.23814942010817732380861530572963566	-2.1289247762452814303858593305770977e-05	-2.20034868511067076769751160056706548e-05	True
986	0.431750706635931908563866808394463106	0.389611734802515879650370823409268803	1.67056817232272375283558010723287476e-06	-1.80544876517802519710075901092450041e-05	True
987	0.798825561465299569891879016980248038	0.0485090789670394558312240153625257618	-1.63794702498905899778642629233664585e-05	0.000214792941938518579544323405428591517	True
988	0.0591603896474565151967394932135883862	0.245825957224868825569092228726135275	-6.32540012624797825466654651265320657e-05	-5.83045065425733470863574690100246753e-05	True
989	0.644631337266309937750283328491281674	0.382903587100261993341954558722370407	-2.5944187619926753988994314912176778e-06	7.17145632214889382804069256320300285e-05	True
990	0.0647103923202919060000415811808563217	0.496822945956227626391650889304949725	-1.96938147780196962927861880877109975e-05	-3.68118416619195684682819094052933797e-05	True
991	0.789620449661996179607935226908941686	0.794490149345802242301378588429078699	6.53124462440009467697100689789902519e-05	4.00193962000622773283659502237485831e-05	True
992	0.996468606432223765864597542429002752	0.472334268722231054122622171470683733	-5.66445093907300468085514384518262684e-06	-4.28266906304830882068150096693428305e-05	True
993	0.942799283019312393270464569143712307	0.231982628986150382594840150211152529	8.8858947881013664789388350209745795e-06	-9.27846714004869355120098470901067392e-05	True
994	0.475308696031746482963322637536537125	0.205563925782322713677960571682846565	-1.81350338641599050909069893037414094e-05	-2.61943006351173234015889388560604766e-05	True
995	0.382654406267624599738456576453428956	0.155962496393475671157710221329310626	-3.51609621735815041839871657734239726e-06	1.59274664375010832641531093904390339e-05	True
996	0.383791731324752449430194950769709415	0.576679178372570548475483393376149498	6.80559623870133776665324591988089196e-06	-2.95945383852904758732580968016667892e-05	True
997	0.913336502150477300755202949322976224	0.288073732948366529281842585538860945	-8.85228000841419610569298384966748228e-05	-8.62134289786998255862010643758613594e-06	True
998	0.781893791739717889652020533667851017	0.659544351326555203448673277619274125	2.52800399415241015809225280061266112e-05	6.54939046181693277275698452186570393e-05	True
999	0.803048924374572426837462879379774194	0.853227051266646098110067028144449489	-4.04710081744697086155238248315338425e-06	6.43928556649870215253688757526596226e-05	True
1000	0.651211377948960411240649338935521993	0.175875400610480113417221866037654713	-2.82041340257282889166658654021088021e-05	7.25433079918853077362505794173610101e-05	True
1001	0.730101329958433087283814368565278927	0.140891808065022414741744983795656776	2.52271162161114955154032601995362127e-05	1.32179145113713481438964720095670824e-05	True
1002	0.163333316054463840530544189383741693	0.116224202013129393752599285163424627	-2.89087760067887167586125992988688968e-05	-4.11638607206333192337004749479358304e-05	True
1003	0.235592190340144318272665454251981601	0.726088290506614990492654353635425305	9.44282519319016184184202362238801999e-05	-4.68213688099152287626231747275973158e-05	True
1004	0.148148784142874106531134122501821673	0.93654757863970356355847104064269456	6.18233973459443043291217757819706676e-05	-8.17528354544975729574445749942842524e-05	True
1005	0.741728176393184274848142052007312445	0.166855035910277351387333555854568341	-1.07992842171249783583740065095966393e-05	3.33697281151595873176611329979828784e-05	True
1006	0.293633170374226618315367428068024894	0.0475972135500052696607558035069607904	-1.03932837680501693000508585370759548e-05	7.43127836599818788648411276066958015e-06	True
1007	0.0223925805179914858149753375665834979	0.801870591352353741323227486632953382	4.73638324159374311754379622037495731e-05	-4.39208884336376855010666431573324292e-05	True
1008	0.320918482476174310320781516821482952	0.0686602316406130250780947388390776841	-6.00009597968178082090533431448689076e-18	9.76207451223483480941671567762164089e-19	False
1009	0.252248280947108812630498169136953555	0.00426800933055139739926852378533745038	6.61853878048977354840045948144268516e-06	-1.19392593119688021095251063711401964e-05	True
1010	0.667059031737103517736976567410955986	0.748297563992335499273579079412582887	1.79088095665820514986794548347863175e-05	6.11996232182094336049547535934482383e-05	True
1011	0.672752624287869747561445053875062406	0.9399930862644808010304436113207725	4.53431044701374994417058342406295975e-05	6.18635325330336022594917241058674245e-05	True
1012	0.460245860063953755367237620928326232	0.568204344184665659819582379661454001	8.11222084564490355481285506780115391e-06	-3.01627099962897654704602261187577571e-06	True
1013	0.0290837047514065385716380505228143737	0.212124271225891017603910488556391197	-1.02594252190599080322882315601005025e-05	-0.000130114287178002472940562485795601262	True
1014	0.905162978562439701718461826848741461	0.770944031975142741644554774197313703	1.65563446391321284467798604411679795e-05	-7.05135060485399269562513969667381714e-06	True
1015	0.326214317082623543312091292664852379	0.93097997285546029686395334289030604	1.96603708810092051492803741535638414e-05	1.21097205352079747320673956050906927e-05	True
1016	0.26055422568528279955656489634592686	0.879913238266046151484666385964909329	5.48322362328883562100312233203006732e-05	-1.9988196645475573576887559947902255e-05	True
1017	0.931665981377543799670101134845173624	0.310087593658246439416578334927891463	-5.60508044226103152092580894011688031e-05	-4.1319149974765650282750327873258766e-05	True
1018	0.683175862897401428095741964258686022	0.304484008344008455451562832464193906	-3.27350267750134573131947778723360866e-05	6.61131961665008286120596736663492941e-05	True
1019	0.0365026426411944089396203500832602747	0.973400404139022178917970013215869905	7.5206069634949966154644818865989547e-05	-0.000145089351234186753735398801389181905	True
1020	0.0775062489915835134849085552027782186	0.302463263822980685549768202597789553	-4.33468627439481948253116973534108968e-05	-5.86611151165823675553615516575376424e-05	True
