particle	x_0	y_0	delta x	delta y	stable?
984	0.509822799755124350514178408847172053	0.407869419020521720518242344410894484	-1.24468760286620100964560067033319804e-05	-5.29861476125321569609157184317344158e-06	True
985	0.485943309186468391669173695873167126	0.237917023262197276281252252994447742	5.62961918687494075627390635461666102e-05	-8.05050516007456249543615642985663877e-05	True
986	0.430916569498475388510974716907020566	0.389449007829231195930855435152940076	-0.000121882736883068830061104866850414848	-0.000103419468349565588882989010314440572	True
987	0.79872974328200813574449759861618584	0.0481180084622402505926410580756426895	1.50028125515315985466046497326841578e-05	1.01031404943524392779309046589225863e-06	True
988	0.0597600069085550810262833626293124838	0.246172563846555902235909018334722954	-1.82115875391033806969408519386213515e-05	1.26603934393310206237961805866394698e-05	True
989	0.64491409905218509774089694224186331	0.382611985494191871119154678211641437	4.66906376692300857434341308965525268e-05	1.60308081202854759306263174652501507e-05	True
990	0.0649558192285515301883943038657123457	0.49704510320595850121332550131993965	-3.72991132449076224493978923453688283e-05	2.20299624523884564559872468008192675e-05	True
991	0.789456299036313336185705331510607269	0.794123889152695388192855564108638651	1.06292965073891392402277227371935751e-06	8.02315330305572308112149394225906763e-06	True
992	0.996491289127282071077982259562980643	0.472343460522901532217465357948765192	-4.67774699235403682418176487058515032e-05	2.54807108754207705485126499910971429e-05	True
993	0.942011008318187044610494588994165123	0.231977263018441183445988915076796512	2.75226508203673803401973479627591548e-05	1.40503979048628266778147176987820016e-05	True
994	0.47511112018524293747340203550346771	0.205438396974462590035037905893188428	9.71012759531863414799988798990778461e-06	-7.42343587119664525496714117565730734e-05	True
995	0.382349633401121216930455616406968495	0.155704553945288687627554277652075071	6.02332462601098850375646919989735716e-05	-4.0416001513258254454423334585357212e-05	True
996	0.3839629393075810791430877464917944	0.576270897401401974307377307951783647	-4.40582587572924154383525756166699005e-05	-3.16500448722801743664733887102332315e-05	True
997	0.914181143378096625575419569162302832	0.28811667265657616397285414691401302	-2.7166558632621284285725160177369781e-05	-5.36759480709635069783251047443609595e-06	True
998	0.781988815291359180959400850895005522	0.659397551719705824424680332596372115	-6.58267479742286923424035213473816849e-06	1.18231674734734356133658511645061112e-05	True
999	0.80286179785589308171030300815226885	0.852957101746577093281709981142086162	2.10867203169566712885836973858390175e-05	5.37748092666075834670341885596919318e-06	True
1000	0.651035577440654544201412037673431569	0.176048759184031522904206090496901757	4.16638196640107605971492889752847448e-05	2.00441481400767637658881425087750943e-06	True
1001	0.729881423000135943178515562281838427	0.140810251316577801971167328345740217	4.15509953073800877210897939132606984e-05	-5.14976878546124223278157312146665908e-05	True
1002	0.163121788458017843805457893229292004	0.116316237480339089556461717874640378	5.31631727566339300673293695396189231e-05	5.27891544758542191240230756313145177e-05	True
1003	0.235841692512644569606317449759237827	0.726272325383451663478752077944485477	-1.60703525265410050247811727048132705e-05	-4.38379129151926159051888426542142167e-06	True
1004	0.147759825435614148706989055165308968	0.936570345645372530161341463685052585	6.23024712156051179891055625642171892e-06	2.02289864872195491518611146188952768e-05	True
1005	0.741596255947656841754365894905953948	0.166688142592563760404116889194471777	2.63990870878973978018746183587062889e-05	-4.12069212158241084291326794777708717e-05	True
1006	0.293287123753328244914375348008557307	0.0475822643836474970913901204888137567	5.24329662406712768426719646154917699e-06	6.98631519259337080685897490777511071e-06	True
1007	0.0223512667208288971694157214302514931	0.801678887737832368406896031027753817	1.66755434114201705429561942496718875e-05	1.26254355074206657746579925764073407e-05	True
1008	0.320918482476174678786975056760900263	0.0686602316406129512066983905606875433	1.2405179307891151948705663052621408e-17	1.79028993191735024279126450525469436e-17	False
1009	0.251903994956629456309978880440812926	0.00429975684531589722508775558695100963	4.76244104775972768944711082627846115e-06	1.9361186740562799182267186328268699e-05	True
1010	0.666771771156300141555354556164725045	0.748191283270730979518922636807807729	-2.49152683013084060850523767764305946e-06	-7.22784542920513710548595033818357019e-06	True
1011	0.672499288255482792715765427607073108	0.940007414511128144321683459687126711	7.65655299936206934405522711610082853e-06	-1.43626650022900739971357335825375088e-05	True
1012	0.460388705884529869016133609504693127	0.567939275614857914693364079072443461	-5.06626944662015154840972920421792645e-05	-2.73699037882656481724134703300863239e-05	True
1013	0.0283942363730803397589993683093585204	0.212682375339026320229457451419120251	4.68190622206916811372197695991704593e-05	2.24507251683630023133945118052556667e-05	True
1014	0.905010789684406665444982596230806712	0.770582159997908835553489285111583545	1.20496638566659861594122102231088127e-05	2.39447140504748173971288185545917245e-05	True
1015	0.326005094207615944904409357430270403	0.931085142162074914120770162226199088	-2.47273740662142575310606538767169293e-08	1.35437573412363440244397616950820535e-06	True
1016	0.260413485524035368146256947931403361	0.880058491354344145527862498285812731	6.09203218812547000345845646069066315e-06	-8.67278870014104870323643782148120504e-06	True
1017	0.932464050495812982492528935234914913	0.310127602516681411485779530995207032	-3.99203351810330941497855206449360566e-05	5.40087773070578513822292008273896006e-06	True
1018	0.683271903075255138966622757937394246	0.304236632540930579295315673439663246	4.42144100037440465158945059161068424e-05	1.06857027466529719298287939826191241e-05	True
1019	0.0361360767399861646469826074721923092	0.973552941714922539275322780843944343	2.95264227347723617417601949962914505e-05	4.14158362574235279374661512548998995e-05	True
1020	0.078414348515550832212439372877263342	0.302357939084888002971886985908353134	-9.21279376015819375369089289124690802e-05	7.38644231614445593617391454727856166e-05	True
