particle	x_0	y_0	delta x	delta y	stable?
980	0.513871941610727718769486019533318669	0.312733298110897151811255279791634222	-3.71275956862691656675534891686174981e-06	-3.91318433466895476741968261869325024e-06	True
981	0.681321349570193146151568439931477821	0.271825901983975188076895834481357667	1.40439135160779000657111084087540178e-06	-8.09296359317836714892131355404223095e-06	True
982	0.06146089385595357029270091828796879	0.181257179817207800313586895918221074	3.76291717081492233888249082261249247e-06	-2.77996395898907248387277714987109581e-05	True
983	0.745404872953249177246909266592077667	0.574977033860189611835690573849741827	2.90872645549636774753184966097823099e-06	-6.41815787707137395533361412665718913e-06	True
984	0.509825489103766380824292949276841714	0.407873363347739458185649147516312492	2.59995483349778735095840672280950885e-06	-3.66039639256763982039232407088108229e-06	True
985	0.48600682070180160563143705681398349	0.237786348431030123219742216678594508	-1.08759384490871468278311295689054991e-05	1.40151188453835103777205689247228672e-05	True
986	0.430817633160341666974552519908279333	0.389591863369050970962641035868562447	1.14860811362126301911882665985891139e-05	-1.13085695251942799029193516931053258e-06	True
987	0.79864247424577942446305137148999215	0.0479886586325364823817559589739000388	-9.32676766491367121066446298579545662e-06	-1.4457946779344658442250664558651194e-05	True
988	0.0598638521037110620460682329081093906	0.24639183818086369116832069135720517	-1.35116958801421354675541109642588673e-06	-1.5220363195664187028953641514651791e-05	True
989	0.645038757560675119590391592669857405	0.382655856549611928271656786679169616	7.08164439681945092778846772615975782e-06	-6.10905533534994185217888328759065233e-06	True
990	0.0651379381861311458154176872927259914	0.497199073118518226735846760773197324	-1.5317755566645547439842257023450707e-07	3.12234527738754950992060887635881794e-07	True
991	0.789319072740213679110113981402589191	0.793956803985064035810551348521905044	3.76812905674022170853501603688581697e-06	-5.28488880228622201273217353078386632e-06	True
992	0.996487291803538927538812982477883339	0.472316050184454872717653350437621317	3.20529250839590337486962661646811842e-06	-1.80770778461345587575109666559040719e-06	True
993	0.941585045046546728281619334164471753	0.231907656941916141264590169296013601	-2.84001399942650955708451824232845305e-05	-6.55270821243449759882273607278851437e-06	True
994	0.475201918296885458064641054314404455	0.205330589960605690922976177794074448	-1.43343255335348321270441008080799309e-05	1.59258276137677458226066636893389926e-05	True
995	0.382363805496921286582013534353538154	0.155615584496908081745657081079633055	-1.49941017685330357757641817777880176e-05	-5.24837597738430321125479037327366754e-06	True
996	0.384021394075973675452511873373226784	0.576334637455469700168051431229114121	-2.58928049189421901432358883425492488e-06	1.38856068780000792266003788146954377e-05	True
997	0.914567204275002721807003005228672265	0.287841144951789511419142074530837269	1.43271664535688604574957398279616965e-05	-2.06394047851037445393674439256332937e-05	True
998	0.781991079151643607842103471608017914	0.659254602290878749931927149003184608	8.64148944715375056656481867123076199e-06	-7.58833938884396153350312715994469276e-06	True
999	0.802832500526297345636568852470436639	0.852731726678839855073673939320573599	1.1871748546014359251335175598040493e-07	-5.84445637307703008483421543253356055e-07	True
1000	0.650897021171860363576608808482452465	0.176140647502649731374162156512241542	-3.72098630355117123645367752611141293e-06	-8.46362043058320784572262436562608778e-06	True
1001	0.729759091002988264383190419021643913	0.140655545400933247079870027697887245	-8.13897741667818014699951629411835202e-06	7.53624390884843044887390370617257082e-08	True
1002	0.163112348679362074517710351625868273	0.116446094997395595112125933365676888	-7.53014639516847500004146023277579548e-05	-1.56971992624236585934200185487467954e-05	True
1003	0.235819692028508899260985067163669458	0.726334584647459736024297879432282477	-2.33561291829112463176455744994472938e-05	2.08137456914978891689694912633581431e-05	True
1004	0.147707981726537450536553018401984613	0.936691040864999668480909546227265426	-6.70493325657553572927128500719488767e-05	2.67992840624205871944138097967748638e-05	True
1005	0.741462764891257780878745191669302304	0.166525764548151611838257019707462448	-5.37507180746968718199983123815297279e-06	-1.97854467323989110586955697391633062e-06	True
1006	0.293193952763521885588950096984530474	0.0476274049332331843971063840152696205	-2.82126788519803027707840360368006454e-05	-2.19227822776655924390843001295654805e-05	True
1007	0.0224356166722704647411081031784033342	0.801727769587744105482740895536360861	5.0908877552581619247073395783407786e-06	-1.26895758720058259953537791321455315e-06	True
1008	0.320918482476174686592276846398674899	0.0686602316406129633083325073387898565	-2.16046631038424831558372374897653305e-17	-4.24793010956212829238424015332873271e-18	False
1009	0.251833785142325610228054187942745733	0.00429571846607719256767091952315888568	-2.19848545596112868455378899007399338e-05	2.46881424678692018463639052523740073e-05	True
1010	0.666804203100840581885939481827374735	0.748017098681272994610450818722813126	5.45967316206514391509236230030965717e-06	-9.82705867465850684078642681294159206e-06	True
1011	0.672459650186828727873074121634963499	0.93989941526578830910490341951252315	-7.99235089322630245198092930450490564e-06	-4.4765420943220003097859337144172318e-06	True
1012	0.460392026429729143831770577752061587	0.567908691589089874078105027108299942	-7.81912819288842522537290508314187213e-07	8.22882499469047068826295177826963287e-06	True
1013	0.0280566318431205858493050639036188014	0.213131132863205072349653906318631437	-2.4639820377368313995931035681285813e-05	2.89632295998652300302035157332022388e-05	True
1014	0.905199583478363103299065180649834295	0.770711597771161218517254711111182645	-6.04536628848032976872845407624870463e-06	-8.96924264163389580347378438724425933e-06	True
1015	0.325954797092576409471931494671434027	0.931090445539352801647999528570473744	9.5480262072697605956617423221760792e-07	-1.00874866957276044140077378233742471e-05	True
1016	0.260353988520479174116780917896524639	0.880218702425749770682465501775683194	-1.85637057268832473993637568933423792e-05	1.34463090734154147337138805499178579e-05	True
1017	0.932605081403315376573757973115421809	0.310035197563025161861256257590676964	-6.47183960622179927160317260394098433e-07	-7.34928385475797778838227915367723286e-06	True
1018	0.683206343393445373536159388293344907	0.304180872328949864256056737395637822	-5.26225125499052508248625065390147176e-07	-7.79920035905948761627892808631995475e-06	True
1019	0.0358931425718407321809351440013050785	0.973892149684831861100825792676809388	4.11759477103565314655705127505772711e-06	7.58853182004277094003201845588559013e-06	True
1020	0.078745995039926114584581221981195158	0.302405963144911562633427139537592576	1.65130135309440339102819903853058419e-05	2.41485476451487841124257714309830041e-06	True
