particle	x_0	y_0	delta x	delta y	stable?
982	0.0616489362000608881744013791785340312	0.181116404937975421071882955511583866	-3.17201623810728228768988148111527059e-06	-1.38617978699923539517628104315853777e-05	True
983	0.74528304621267028120530629564731915	0.575010948540815210034333839257627043	-2.20589536447209407064095968827022706e-06	3.30046824020121924858272510243255854e-06	True
984	0.509744710605572873964891280796123385	0.407847518180786282075964207758305796	3.2641692395863703727091670384672676e-05	3.31592394228688674295768577084370401e-06	True
985	0.485980447442099588329141291963533329	0.237645882668117688165694871103048684	1.46168781425658760885840893974194265e-05	8.8977858775987738189108446611992329e-07	True
986	0.43057842488880818170148415766950134	0.389352021152050684641189548236975967	6.78341613052044620621581569122689636e-05	6.24206027487566280811640626703265446e-06	True
987	0.798670444512408831053166317673936829	0.0481740830438012080867057265244030668	3.73846854010412895600299825182390379e-06	-8.79047652302328366767621077505331211e-06	True
988	0.0597058255224286459856999958926937897	0.24631746142616816796674447465102609	-4.79065944645262466872660667517097762e-05	-1.05675999272167505334592440054430374e-05	True
989	0.64494903134004812423480225670737174	0.382688811289198396903916207571178593	1.52449104502137742346341580296901448e-05	2.07455963011687374139943391957476052e-06	True
990	0.064915107449730351788342965633306783	0.497202685901147888537202061359497677	8.29606292630603806988212711231368558e-06	-5.65789021796446093665080950725794459e-06	True
991	0.789429988924498267149038134513400012	0.794094083888766025560671937894994217	-3.17443275183939617700196951739752028e-06	-6.18290520176349660606467188624310531e-07	True
992	0.9962246150957764634006212604948723	0.472383563512513556529304388430636163	-2.23164917366165887716795709746465878e-06	-3.02124004738938371564254094779999506e-06	True
993	0.941897329540690967738985028444846665	0.231946369416058136625622217324871025	-1.34994806947984195140894608532343103e-05	6.1372094305714103146152544745827591e-06	True
994	0.475090861175946495793330720144247888	0.205187945852360192663572894112471873	-3.547315069007254219656718654954941e-07	4.89391895087912977574866441835867163e-06	True
995	0.38241860623103102345298799451537826	0.155647841022736957778580458966016112	8.93950688327459571846320065770407774e-06	1.59796727075945613997245728651995112e-05	True
996	0.383830335110035344408817264583993354	0.576370440063242444375640916005564806	2.20685969001447070359693358694193622e-05	2.20013982208755321191066187331457028e-05	True
997	0.91427762621929783704384844125616373	0.287921513310544289334113305485973088	-3.22891847565609035306024513848830534e-05	1.16495773191979968512755871049005775e-06	True
998	0.782036909529973181606521449810739196	0.659312576056047143632249925546231952	-8.14576597242737587347778667555235506e-06	4.39639940174466169871551853355195036e-06	True
999	0.803048135877704450047345353728331303	0.852845591468019572629289804753702355	4.58395681434407353939679906996832755e-06	-6.61098224421283906380634084207143202e-06	True
1000	0.650831491187283734190705956314629489	0.176088949531812139793165602283973985	1.68339297509302886820140452208569965e-05	-6.54158176187109227813177199156530305e-06	True
1001	0.7297623467761024355265897603938384	0.14064957195903889452003111038778704	1.72134129029536761254318612228677557e-06	-1.2882497766612854251131975029919055e-05	True
1002	0.163124594997725605613048206056120453	0.116522921026785830720770602669850159	6.1556187981352682723820436622027736e-06	3.03745773852279762175619909076894935e-05	True
1003	0.235676301397073503233453393212715182	0.726244481718865309782968968783654887	-4.31655633280673996955825969532665521e-06	-7.12480449758549247882263252482924911e-08	True
1004	0.14774549570423213223100951892971541	0.936752432180244109024295908057154365	-2.2557197799345561328664778364491817e-06	3.60767655460955396109495459063673774e-06	True
1005	0.741423771805253564879831435533056443	0.166551623776693615093058547388353758	3.10197982468345000820208371172589298e-06	-1.38188065829088946431305424628808692e-05	True
1006	0.293265576876567368676343649605524879	0.0475885839353524090524879019944572687	-9.19728637084924441345389217073702623e-06	1.07061155391561078878189481676272654e-05	True
1007	0.0225774047108193738250026041458475904	0.801820337211055311999747771099521959	6.4801174400884072986153859123546707e-06	-6.76658699025090173461802222417087324e-06	True
1008	0.320918482476174831037101620751022159	0.0686602316406129834516225879149235387	1.35735801745593016139085875654912947e-17	-2.21676340386334502519666534357645495e-18	False
1009	0.251934101399210899790673085863023047	0.00430971292222533597984282691585823535	-5.82092108319742748147992821134110429e-06	1.57022786450556043918575381807660263e-05	True
1010	0.667014874341551614328672524652727691	0.748048188330668562062069362734582775	-5.36242528066521721222755190168859661e-06	-1.10882589740002215176453682102037977e-06	True
1011	0.6726266179631141036506356335355827	0.939836658942467825573579781340264057	5.48150498980855113649836152941985756e-06	-1.14773379738871927678381732357670189e-05	True
1012	0.460162505315700665362558769879406049	0.567989020254520997581995144503377729	2.95714811663605244715357552590932999e-05	1.77289132547440575232199653807924639e-05	True
1013	0.0283563490300226133381454272535029843	0.212925098493090461869703272555636065	-1.21472155667777693017703196527733852e-06	-2.98306558271181375547070153172276669e-05	True
1014	0.905303040772128865911487903743977363	0.770870835339952879128654037194637456	5.23845414616430638312232002231207436e-06	1.562137714765075560337224222880696e-06	True
1015	0.326058233389886177263849330907442114	0.930991498569179280272090456748610039	-1.55403803547997125256272397266565443e-06	1.54054648733397154707005144822893503e-05	True
1016	0.260378823774110234049046068013440539	0.880224134925132257568912778589612984	1.5878770721106693866639030066953206e-06	7.5022139851276235445251978077041534e-06	True
1017	0.932358032410739036951385751132485163	0.310078690540899799214192212178955431	-3.4000135307269001007865310299741148e-05	4.26578867112447634069819735684343209e-07	True
1018	0.683085477305970963263217890495116651	0.304192048267591478597930085653976344	1.48296422190921466762195678958719625e-05	2.91989312789325533747916652146188241e-06	True
1019	0.03613319302215790343593401276736998	0.973939872218411056154982370100153672	1.95193821852581832355683018441779042e-05	1.02966426891029932293343505259950939e-05	True
1020	0.0781216100066653935023665119514283356	0.302560369677877400175546397200360349	-0.000125230028894632365849528617394431222	-3.68414131611275678385160949131075745e-05	True
