particle	x_0	y_0	delta x	delta y	stable?
986	0.430795857354963017765024932641043562	0.389508904868387509512441503533193801	-0.000182148429312745843521907113200624218	-0.000136438156848575336723188456293346028	True
987	0.798630991225360848757775396900743249	0.0481522353181996796059782719973999715	3.88095895490830608130095780695771558e-05	-1.1423441820373189630349993396813341e-05	True
988	0.0598175755153337789818757883200670573	0.246333667323466383819382630244242365	-7.90353204106042625896992524763262139e-05	3.81605655475772943269295866409932017e-06	True
989	0.644934149392281578377215845353049665	0.38263004023928269668145900534662385	2.32577760450429576537997312330664653e-05	2.28663729018219363795442102358638005e-05	True
990	0.064995074938292194998032556644094381	0.497192606132940706576108150465031692	-6.5258849033914063471146656296703186e-05	2.12227623798518093195827528940810666e-05	True
991	0.78940408270344899382151177568948388	0.7940393343714667595651121933312411	-2.00980510790076684653037715152147847e-06	1.26506797781754382575455061553407653e-05	True
992	0.996337444765103359115594725352556452	0.472345053204361349127437240002001872	-8.99815089867277122026482500953235848e-05	3.85533605050363299743899099721795884e-05	True
993	0.941816136532455005144679535174353972	0.231934963395415863184371981783965728	1.15132442973762742385807326081874889e-05	5.1430245679386902824741938223348846e-06	True
994	0.475058746980602254587770929772420428	0.205314545598030761670533925860745404	1.63168340039541183302638532472178542e-05	-9.29976341096910480910843895203558326e-05	True
995	0.382321799313347085571397066096764105	0.15562549429644853451511394442942936	6.79943925224084251283253913834127166e-05	1.66453828801239946601678419293729755e-05	True
996	0.383915309834297227358867631216023275	0.576393592022273221205532339568113111	-5.40851024333037443326384326988813369e-05	-2.6192590107250269926089711435833863e-05	True
997	0.914430580812173686884208655483757008	0.287918278996902779628145117588186978	-8.94957389114845431511495236373529386e-05	-3.90657919503283840765543239078489333e-06	True
998	0.782049974868719453692252844528575695	0.659270242256243982921721449372729192	-2.5802634607449425434970725642627039e-05	2.60926748019933717914064282694733419e-05	True
999	0.802979399109671041054489636373049374	0.852824308738858015424725804990622027	3.90480685158797798824612329983217833e-05	-1.07936045588050530992148187880118921e-05	True
1000	0.65068869037680874162094352069043146	0.176098362210692193950480883421812827	0.000118171206207443378758332177946867282	-1.26857553941783158467381044191221047e-05	True
1001	0.729725469132450062339899648975954817	0.140701889584837359863803719988492225	4.03014724499554635556265954681548717e-05	-6.0324416321479625259140846807744294e-05	True
1002	0.163053040370349149358817489834553042	0.116439680404782187317399612535738794	5.74370355970916000630350772555965483e-05	7.94456419184203557414735294797840017e-05	True
1003	0.235721301060714414470582941681660732	0.726283454559241195427988967217845726	-3.52329560947720250672088368219265227e-05	-1.7774057901259981474977118715416518e-05	True
1004	0.147702099028490622695859214361231712	0.936735843436314395328410028658144634	1.43216705311438354872681549785005997e-05	2.47102708508088602665476243287186966e-05	True
1005	0.741405410912485995361014924135913621	0.166591042007983132949782941583914675	2.92457615774783685660601161880652063e-05	-5.40275859587936665132769556478511372e-05	True
1006	0.293220752856110272382390335376763918	0.0475567565862232359181479288751948831	2.21054065388897760265212553033857061e-05	2.29435046757383779029789237476406919e-05	True
1007	0.0225176305861405787518076715204582109	0.801813614856836950761693544855600938	5.40304524835072225526229754418273185e-05	3.32985050555066452549471448420786882e-06	True
1008	0.320918482476174530040458064702871911	0.0686602316406129204187299136621878423	-3.97339127191198449940774569270679243e-17	-5.46772445013463385145231265715814436e-18	False
1009	0.25189791047597221132420619046396946	0.00427186701697638938459823977372903129	1.46079086396038818659092156188830863e-05	3.60417720914872002693650676664077258e-05	True
1010	0.666976541187785759390695422917380435	0.748031437069833033798408721741953619	1.8342412771214693493526659202415907e-06	-3.60585570168065499879866081283044167e-06	True
1011	0.672577154193069933159238833665950933	0.939885553499975828715140646095834359	2.9404628074430471129520120237857311e-05	-4.57115609482703247766206351139163349e-05	True
1012	0.460260878528267989772672210789208943	0.56799188159539451343588582097921179	-6.16747763213482772156977166262295762e-05	-2.37904029427950761665596618333681194e-05	True
1013	0.028248188556198108871894193899597434	0.212973318478785458396947252538776601	4.88397519152908673031246216687869878e-05	2.60211473182607040322423058297080447e-05	True
1014	0.905261102556861574965902156017801966	0.770817666992273876000967848649496475	3.15873851423636116231891530464707532e-05	2.94610535134625666652766492041101853e-05	True
1015	0.326037739096524047479832043141504384	0.930979121239068941328559685276473067	1.22074938331396515574157993358501572e-05	2.11682809868431677921697621819195295e-05	True
1016	0.260351889324190835731942688179373018	0.88024322011749893588740893719610934	1.89277500517775059007599008245547293e-05	-4.26622845194422606225936687265489508e-06	True
1017	0.932510892814245081903511053398743009	0.310075850738841621742391887793389807	-0.000100942512517343223494511209038301201	3.7571364766964024031823264776064409e-06	True
1018	0.683056116809488947282599332129753174	0.304116904775470523785208611562938771	3.993693651410828926828259007422031e-05	3.84076101101629776533936549564786765e-05	True
1019	0.0360326479124429342268238926344860855	0.973906607845153365917691927152179282	5.76489034711938038863494282937909577e-05	5.91022405037629486928694211992948854e-05	True
1020	0.078445793525748044694468770036934081	0.302441324934989007895250272538517734	-0.000223980842808976113104741490580633271	0.000101222533939838878779821959280937781	True
