particle	x_0	y_0	delta x	delta y	stable?
980	0.512735563108331516801498307008060953	0.312762206535862208176977591938641319	2.15033817941142534999332579589662868e-05	-1.6206191917233005102601729512945949e-05	True
981	0.681415460333302251478165990725430844	0.271752037746776741944552260353221791	7.27390911897335671727962147979204103e-05	-7.52860116835618591910030446695436258e-05	True
982	0.0628917141933692698749885721956716986	0.180401928884411768502998198914741078	1.76859552414613195289431558114317677e-05	6.82768146995245915061771851923732634e-07	True
983	0.747180434816482918068988913595124595	0.574220961284891488494924876564543056	-6.06376699329092842439914535856724927e-06	3.6297993834687192894171567516542124e-05	True
984	0.508923693264346224948085653902336579	0.407632347275181790256279156560125287	1.60987216365569093191305772606133071e-05	1.22141065238532906027633874548630381e-05	True
985	0.485331070154524022957937080953649768	0.238498527056963038749292884567009109	-7.21719077572669266666059259979348681e-05	-4.15531586118037301613829454513679509e-05	True
986	0.431560532452819750270021796314433327	0.38971391069484242723074495283463107	-4.61182906675492979731909055449835351e-06	1.00614485701805698393644724064343515e-05	True
987	0.799171815141213940543651177175951518	0.0497340603571109323224379243922493007	-8.86323045418356253148930119572291942e-05	0.000146130671262429299774526786551899435	True
988	0.0529199518917267362081037597308972286	0.244299981196482116608475306869062302	-1.04307585178283968314093960169140204e-05	-5.75524030916458130025215616356071656e-06	True
989	0.644581589713891564888530549545891576	0.382449744511264189788321118752211602	-4.56834249205660433364355882786212619e-06	-3.92252150382174138241161560967148965e-05	True
990	0.059200143838532025392295694052294482	0.494038335382440463448924177378707542	-3.48701276211197513732845419899017991e-05	1.30658225521867932349861550927871983e-05	True
991	0.788673082006606327773049122040363358	0.790244884862184268508234500685580732	7.94294056416049596015189399974554353e-05	2.54702993309694523725612891907205572e-05	True
992	0.997981063293047078231637376267291453	0.475408591008484897116164063464722987	-3.78208494201937850671397507433888379e-06	6.77189775943372037433381495851414439e-06	True
993	0.943176473377774009477033750527247648	0.228486831348411493824507542679647965	-1.014164667102711818045703719828482e-05	4.36906180034129090057908387794427334e-08	True
994	0.474110796294937866258542827570449474	0.20609404930591578453169523752432344	-1.25989836219191315462806425037515724e-05	-6.04067295719143831666845952276757031e-05	True
995	0.381916902117586590163341224074449758	0.156168909152639476152826411466262464	-3.55541460135978612999148324361030936e-05	-2.14821840969749281866844360478001583e-05	True
996	0.385599567274460040219474836122581277	0.579066145049394708125203083845786683	4.0700617858279437433558562499072032e-06	-3.26665682984907206315591313700742345e-06	True
997	0.905885310528720653588738105181825569	0.287758126967396146006982196703232019	-1.08303363337776225602691208135896451e-05	1.20450414227797747035405819747705023e-05	True
998	0.781029601387141127646178219578367299	0.659471952226117785389437942822420545	2.56191230367101413658575591595038561e-05	3.07392903204623763263458069350435046e-05	True
999	0.802864419876411044943458834139416047	0.853076729859163773169511437077827285	0.000389168715625112624876241605331218958	-0.000110251568396780086056241748835723863	True
1000	0.649683841765898369892292801348029868	0.176278221763192184558631586115559901	-4.05788776843485615551599663367751965e-05	-1.20268529895984802577031929037946854e-05	True
1001	0.729931645736775268928201570761339265	0.141264341715741993719565110873228854	-0.000110804779427397914276605797359346317	2.42569357204568630431985210144749168e-05	True
1002	0.164607592040088339315183747899244809	0.115940500340926659503579111392850529	1.41826584752937063694688655884268164e-05	3.03914685444556332411436743010581251e-06	True
1003	0.23448801398751332486217541113206062	0.724033175596716115653373171111397223	4.22088218729499965012630975897904426e-06	-8.15261564267122120156308901645724943e-06	True
1004	0.148864685019929607483179533346754708	0.936168363887260222994294425841314893	-5.73666820242926028438341227005808553e-05	-1.93966310013107007208825262820711524e-05	True
1005	0.741359449088170266696482632063868184	0.167345255919450790940948176453209783	-0.000103047945081241327294162625153571058	2.14239594961695451850496290362310646e-05	True
1006	0.294208541600810258087969632472505752	0.0475486711309068274233496592877847793	-1.00206551372554531903211498690876645e-05	-3.79390058720208112589601308287341863e-05	True
1007	0.0239823800991335932594282056187149806	0.80398751229320067486804821789693747	1.38534743442537061350052248405447613e-05	-0.00013602983777391985237558436650366234	True
1008	0.320918482476174252261900983780355768	0.0686602316406130042120342626966649242	-3.92343361330512337684587457274328771e-17	2.26869573497838292130335281215161548e-18	False
1009	0.253021096585573997533033052507582081	0.00402356300784953633642045593054754843	-1.67539168367295098002951652507310505e-05	-3.6801683029559657884467782609698147e-05	True
1010	0.665848726848722945364830606322788787	0.746860442750724910721575405041838872	-1.46084234504731459105631499761577842e-05	3.20996755776825198990268601155785696e-05	True
1011	0.675526785869345030784982657025795556	0.940298643929617183347334305580235677	-7.02503148040061405077134596436904011e-05	-7.40436826626150186520369610343839827e-05	True
1012	0.461865688360125876159044796861594132	0.567759747559004771316225712073728792	8.13510666189396602629170343561221804e-06	9.29434727359111901917110173363938607e-06	True
1013	0.0301129832552728481958554877026027376	0.211729835210096061527326575654035284	-6.65196567905399599986650996543954692e-06	3.11789834976890782004274850255915114e-06	True
1014	0.906527916365548205474230581985263318	0.772104595589472784443779910116149864	-0.000109031662254471146695321493141646357	0.000209865567625674988490740561175259661	True
1015	0.326806238743958662418094086912608707	0.930500675653900679826263487425495652	-1.69494232599049007516740766605508813e-05	-3.55000169821775581159057007577477267e-05	True
1016	0.261011683350424836931660933968202018	0.880129469005015374914246562755827297	-2.80960820046206181754261769671866276e-05	-2.54618981049774343458868247788071617e-05	True
1017	0.928240825902745450947896517241241773	0.305598695117115714853531032614666659	-4.92040059732359540858463092876621807e-06	3.70569158790123374855212871847222941e-06	True
1018	0.682638694549530575896703275951429796	0.304219426238473080379049983729450582	-6.73561978551300613983044640115377354e-05	-6.93760937027789182982819273126044455e-05	True
1019	0.0356671430366265768191428324351352294	0.972657119366026560001943667133615852	-0.000179392736056121713201597191227486363	-0.000118284193935690032430752224747446482	True
1020	0.0768027531989751224560724472763075214	0.299394866784500559629931361347226983	-1.28754856729335799930501432717849881e-05	4.08265327413716382237017881183252104e-06	True
