particle	x_0	y_0	delta x	delta y	stable?
981	0.681514565849169978893102903034120615	0.272174758047232119376909425418290966	-4.80676320175464173996775395238046696e-06	2.57157211876600859013944122172299459e-05	True
982	0.0617347343214287274872687143051623955	0.180974350531509486954556397056729387	-9.02955480921379920472681533120521866e-07	-5.67098472564684705141852199198346611e-05	True
983	0.746215181309721179712263757483680988	0.575152400096558617670495143229766171	-3.82731088885295280855514915934413956e-05	-5.62826772009252900376115406899952975e-05	True
984	0.510330620678601390560351214525809864	0.408256857237894175832501698089877501	-1.8303756780828490196850433197155669e-05	3.16637879121670497105222836099069999e-05	True
985	0.486347011662817944351507042841416369	0.238872063632543940797384706302347492	-5.65549148734065521413937941544525708e-06	9.37665227650365025809150153360027539e-05	True
986	0.431239930939406481211210649579873087	0.390015807297732460425885437785051026	-2.15475487015978947076345106349239388e-05	3.38969736009032376054569681470248832e-05	True
987	0.798169610696149314501135627482759547	0.0472950261466015697144469425795974763	-6.48555066028355866065023326171582717e-05	5.27632547907279346606556361268345353e-05	True
988	0.0596817567674697585261381929355333346	0.245911153921142093611679589870527353	-1.06818036470635952974210472169699134e-05	-5.3846445941622797496272415798599945e-05	True
989	0.647116496193978134005408400067904045	0.383086859224410629432582637916036325	-2.34113560117192679990461154659373987e-05	-4.18957255588622864921566669253513646e-06	True
990	0.0637752880975250839195623071531561253	0.496667980690343728442799183185734362	-5.40344141563163477777271898678112681e-05	-2.6349995094074161866013433472535499e-05	True
991	0.789047772738473396248164151031462577	0.793318562252955465979566260410083971	-2.06672229777586791099162038404114999e-05	-0.000190768594231090253206294845448470037	True
992	0.99820264524205454704830041582374515	0.474598346432954750190446889905550264	3.03294679341171603779979121916361029e-05	1.86246625079066339986562871979048325e-06	True
993	0.940504404851250490952346143458819033	0.230336651901401013163335263670644665	-1.67258779297214089784483309429720495e-06	-6.55111938336531158785380165720376865e-05	True
994	0.475738177278367079677381553021948866	0.206527957635224930887618335319969889	5.95013336640341593574669392275147351e-06	9.78469645122912599320366999109506339e-05	True
995	0.382485815676379051358300970992798276	0.155403977950961866789260464239640306	1.70373028409615007095396283718232303e-05	-1.0559414668074531062742022965701355e-06	True
996	0.383835619920015762169748080974142452	0.576222310839396606183007233758151887	-4.26312655918555845689710097033299211e-05	4.14021892742721860776353059776357379e-05	True
997	0.914686195860744888238357260555699598	0.284312287009812800693288381391054412	-2.8882570649508363685228857570562935e-05	-4.18598533274271597477815644884445815e-05	True
998	0.782515168659210345657526631948476709	0.659149008677052646286383192051718498	-5.61336554404144468757538332354076338e-05	-6.49807089326187658844363445362094568e-05	True
999	0.801706924451031203369472930300506868	0.852824925420409852664190476746043738	0.00013607136093697941782925520908544867	1.65049717031204227768865806286481851e-05	True
1000	0.651073963002030020871581125740378027	0.176656961390382288054834686582232318	-9.86310836637753187724133742990958433e-06	2.71857600679124289015515685082828363e-05	True
1001	0.729571688604956518123234903540568884	0.140606277010307846764729642455056474	-1.20585742012065977746037233329717221e-05	2.61855797723223832065313797970980277e-05	True
1002	0.163133502522600082048791803765042609	0.116058860824027636342986217510508847	2.35464382068827178555297438044083956e-05	-3.10923174228655956465324002643497769e-05	True
1003	0.235391126166285114720300706853980776	0.726740766249683451332016327703426421	-2.71234924452652688027907033004099508e-05	1.12085226832695125943222266122804684e-05	True
1004	0.14691449892456505276095514854095174	0.936558305858830917042217567287224291	3.56890525491754612107269154113588287e-05	6.59848240989405393299001373253969516e-06	True
1005	0.741478696098848041142065136642019186	0.166351039821567124189573112464228508	-8.78518874852412289694699484671637279e-06	2.2493429330126066700752099201819837e-05	True
1006	0.29344527807481207964916069502964389	0.0466933387040244656254527070974604145	4.92630599489051919158696028073298868e-05	-1.99819402023073843061918868200795074e-05	True
1007	0.0215360549269971289651912335824958872	0.802256434807274321658201645057404614	-1.49103262774701567039269564746531324e-05	-1.81285983146245090812317516990101266e-05	True
1008	0.320918482476175275168002303889717882	0.068660231640612842862681504135703968	1.29157956464495095214421001083457977e-17	-1.32731012725080413676878047102524804e-18	False
1009	0.25169087127187378608045641340296612	0.00394566591120651849124393550997813616	5.01849681966176537569213061578051173e-05	-1.72577720265505387459966685133826355e-05	True
1010	0.666122238268883756395518602507183723	0.747534297471840571228170620083046251	-9.75784669314077149343826682366294751e-05	-2.16624983109641877116612388146167972e-08	True
1011	0.671011703600571187979442084263109902	0.940393969016881223410616087981812085	0.000188805594447074133414720572872291364	2.49873272859936257221677997344874549e-05	True
1012	0.460506032041696711409640104325835116	0.567206670680043235182214393396289773	-5.01123145251445056561425393069524384e-05	-1.37317615811529183261075274053298391e-05	True
1013	0.0276787354884750069159762930456743397	0.214913514570091929218173293835698598	-6.91180851770216668406150295310736038e-07	-4.30988317358641392088034928560739713e-05	True
1014	0.903758779217174968912657296821099486	0.769840576135976569070301420560566227	-5.07743311429642325634615908240305299e-06	-6.14253923018072478472128581389662048e-05	True
1015	0.325937934736180618472071923824700645	0.930797298026536162212661048190115466	4.49641920213483462257897125935408737e-05	-3.21176876986945779577410200737612333e-05	True
1016	0.260051480979039429293770880240360435	0.879783565040918601595117406900464135	2.74980683255193399832104773720976219e-05	-1.30155448802667185488864902374144125e-05	True
1017	0.931876000315716063037436307086156604	0.307043955688361479544567695654243833	-2.33477014493098911560343999068965273e-06	-6.03668399703804365256080857510363626e-05	True
1018	0.684613198553483775977698929339747897	0.304561322677190048855126172192054827	3.7133378457633431737170127249144709e-06	4.69701694529781478842646123106304772e-06	True
1019	0.0357402473632912929731143635998622033	0.973961739189723341105668828713542902	6.40526602233016997076667136109336667e-05	3.29779188239100692303178764047913971e-05	True
1020	0.0792169078457703730192610202242476083	0.302364503336428142340972868384986515	-3.13046802810777333486905730409718926e-06	-6.15840581062020409756047728949863548e-05	True
