particle	x_0	y_0	delta x	delta y	stable?
987	0.798533362866055908276596007055064938	0.0479094370892891953368351449435021661	1.0597203814724122788346597627453969e-05	-9.37916696344778865202519118108437867e-05	True
988	0.0569051534444448725225237504230209913	0.243859076298517767787627236446777766	-6.14347477066308282691775699646452204e-05	-1.43714150090996674856487853428912654e-05	True
989	0.647152088414058541897577241287474952	0.382178621010621446139641217480864852	0.00030744052476198832364144531362808198	-0.000115239403801806575002398850321385489	True
990	0.0612424915590123834222733752289182853	0.496433996170610395822445611906537354	8.51130195112830234328483785932097088e-05	-7.23242585938159934033400466312077777e-05	True
991	0.790507937463858615670965225269063832	0.794486031103906845191325515062638984	-3.88820155388357956046388857374624008e-07	0.000109462685710858054505645577351996543	True
992	0.000766353729775447533525473332162272175	0.476947420043991976684197262723246243	-9.94740005794657066277359849884061739e-05	-6.12209249730681126260709329790673717e-05	True
993	0.942195874115192799227572424740894073	0.230315895020997553628625448444786156	-1.34398835635037101891477196274078042e-05	7.5478960555216560934355784393865877e-05	True
994	0.475748034245740397286434590334732456	0.20774732126823614142702489273713621	0.000110031874383482303545142617823928993	0.000165187352886191306072704312014623151	True
995	0.382997245422726554728693889660070561	0.155533756401220722390551133454539638	7.62456101765765793505650200706924332e-05	2.99168521563120817064271817303835452e-05	True
996	0.383316809378532573161779099650749481	0.575218986114849937609931760980765065	-5.31711022835391940616422084674027714e-05	-4.59020477292612514952428421032950656e-05	True
997	0.908823550023563155542209343817768879	0.290042825785579078395545823233934677	-7.61415789388294004507599590694833016e-05	8.95925641899087961757293059402992986e-05	True
998	0.783418526299835079304558826105824931	0.66066588536517994815188935349393814	5.95013603032393798408115166218943735e-05	-8.11862813406715514729094585272280855e-06	True
999	0.801522415481878511459208314638001983	0.854151638704684794996006546680316673	-2.06881149435496091817591681436478149e-05	-8.69121691231762354941118878358078595e-06	True
1000	0.651337983664594663160616047223639002	0.17732864929182278010018668828347127	0.000156598685214398357496250921638897644	-2.80312680967413744780622679494402154e-05	True
1001	0.729835682924306985733180796832295989	0.141430128858217165988044333603587217	0.000122393102707516434029049061675689257	-0.000126492485289258549670179923844971314	True
1002	0.164612537056165372041780353173178651	0.115374208431901972705981313801227236	4.35726319166173770647276337282401588e-05	1.06840857445792801742236394309627857e-05	True
1003	0.235691844131985722900836312094405988	0.726054071989470507091719021283127551	1.36558961039036875198141543675857903e-05	-2.0971790213444064614418979944749059e-05	True
1004	0.147667508007439718552723361846670096	0.936022454588099423878598531932825178	1.96440116514977045420827315820983706e-05	-3.69749709367736727914979098259017275e-05	True
1005	0.741882797667196460003197711109894032	0.167142856603244158485296756266411839	0.00014073906702740083109054337899495708	-0.00013133572683109082750709913407491927	True
1006	0.294437284010418490092249091154021859	0.0465624268916995577642738324031005101	2.84804772576063542753145200715157721e-05	3.14036481748931210372943143526963023e-05	True
1007	0.0218907155402608932277933448871812959	0.802506200246188830565267129393039281	-9.5082183377372553646948911697875113e-07	-7.53243085434698467315606396141811661e-05	True
1008	0.320918482476174475684835076643662304	0.068660231640613061215343216972480454	-5.40782617447803461117106387837128665e-17	8.03807426534922877963293455599130868e-18	False
1009	0.252561312825769196116081608537338246	0.00355636303647287214888620070657666032	1.32349312967858874860292529569670096e-05	3.44213781282160082669420040410283023e-06	True
1010	0.666353888194056988921625816332076441	0.748862657300793956117155927820510987	-5.39319931845474194921275508299488711e-05	0.000147888019890748329683560810274979206	True
1011	0.670884761116912845490654532875649092	0.941533120908411412989264244212618042	-3.80729297811116344376129613083640355e-05	4.18784273967009012327961119294195121e-06	True
1012	0.46017581515147546439713490038576252	0.567276522439222603811868403458212896	-6.86342289720781291117748170423815775e-05	2.19643711091236608254166708012301883e-05	True
1013	0.0290551834910208608357734242713390024	0.212068692305913764573006580508877429	-3.8943038119775530839683550382135289e-06	3.46579051567185859848704154574457626e-05	True
1014	0.903812001856512490590568685982840499	0.768747711460148827858899914640896917	1.08523879300782047371827753501368102e-05	-2.89757233554849376979628679085414836e-05	True
1015	0.326480341006614014006580669774922087	0.930408379496795184941117427383763999	-1.38909886612691881498518407905979076e-05	2.88650838349725994211265297992369584e-05	True
1016	0.260601386408381314581065282135042641	0.879185858672245288013133086809724732	-6.41295119675057302031075442442713332e-06	9.26108239783760985950588933998375699e-06	True
1017	0.931777532050635938710280802502138048	0.308551427256846747459484817968998631	-0.000142758115936005692976843317031271851	3.55203074673691243656169091249003503e-05	True
1018	0.685365736495980785857198165657465452	0.304554349690978280205338657519469424	0.000384849673369942975154561905499397593	-3.63989122353468300157204629449592017e-05	True
1019	0.0360055326945544623894630013619086003	0.973424158693077053903031972239997105	3.1924974168430244852881215659807369e-05	-5.67189818660077197948888124559523564e-05	True
1020	0.0788782865220353115434063681804402568	0.298964031645066737642159939096677418	5.46808983399812748942213680643460096e-05	-3.10829223230552571270871529273270397e-05	True
