particle	x_0	y_0	delta x	delta y	stable?
980	0.514653908695390375523604840246811178	0.31376628657787950933291035609777012	-6.02182600939861501249386746267091995e-06	-1.54904073432991510800969553813931584e-06	True
981	0.68162052693791327096245291156411371	0.270784276782901586151700142042238575	-3.60121298474724201941547680449782425e-06	1.53349917949174323728248449603798996e-05	True
982	0.0621367746003499304050528645074291295	0.181723493170317317915415433221485949	2.37720668918912144394278029171042463e-05	-2.40868545143210288150139090887454525e-05	True
983	0.745129871353750010897371838667171064	0.574914462627716520770204596689843877	-4.61116449584344559782710117314946999e-06	-1.21945304789560773579781670356489567e-05	True
984	0.510275766700342415955358188499641188	0.407924215089741752346844837716620863	-3.32312613617826154192169185381204381e-06	7.85421021397895094428235378705157431e-06	True
985	0.486874414807892842175841062952631128	0.238216938474602540567183290310594441	-2.95810609737881098860866611257592487e-07	1.0129629175318423313436589733036908e-05	True
986	0.429260308864035330629015718631816505	0.389712606637689626161899417253433793	2.80595068756335202744631839442334364e-05	8.25145031487124864047782026356240741e-06	True
987	0.798633296363863269027561737877620938	0.0471220216838482438713324141194626227	2.72714607766047062409004032436782942e-05	1.42870636035972251735830408367792478e-05	True
988	0.0593468396301202733116593312854233438	0.247012411481905554017365502848736773	2.00658976082546876283874476603523446e-05	-2.41156662178114659906564812658037098e-05	True
989	0.646634487829876184929498556014920513	0.382279687839041425032644174183170941	-1.55930160139003145214488452235939682e-05	1.05433828759615909973860935383853198e-05	True
990	0.0650709436261267204277891513153356605	0.497944297165372595019683419130326579	-5.36032512403363590659108009997926498e-06	-2.14894062367907009409163349692236423e-05	True
991	0.788694868947786290784302071294714128	0.793815074434467700693454208391153594	-3.31656020086734554948342063041878459e-06	4.22693464285799524995504828727222408e-06	True
992	0.995390698879662679856461221914368053	0.472444858212862160658800516767958253	9.15197343807504627010899713832362012e-06	-2.35970533602840347747827560180000041e-05	True
993	0.94055576353051299997847706404801514	0.23113197112335423410826924799505481	2.83541710175173606538419080093770342e-05	-1.02008337757909589386378985183567137e-05	True
994	0.476006789643369759973390099091866314	0.20576113673217814766888746269916744	3.17696829609683074520967990638220223e-06	9.79769010192283352522038740432343951e-06	True
995	0.382630866392320042555596492368411593	0.15594586071516216321059673504337669	1.14280922535963191936031078514526866e-05	-4.20605624243383052750150806789020506e-07	True
996	0.383697646874117918471098897050687725	0.576446701963333000770480655972938267	-1.85151666494989029590984015899511786e-05	3.19960468020983826673322904191559177e-05	True
997	0.915077942055088646506091298360077983	0.285000260822404629082650648180787874	1.85430333936905672582281985203760559e-06	-3.19959646838264318334657935714811256e-06	True
998	0.781812454452283430275046327532922372	0.659106099997368035406926584363853927	-5.15246764243309053320741133271686068e-06	-7.84502575218575070039389736378153168e-06	True
999	0.802471798023645996267254325394214205	0.851867794278002192217834516942302193	-1.48958026915636300343980090423350796e-05	1.10948639314679818345757462111436461e-05	True
1000	0.650130394563463484883456935614762347	0.175178973299386822254974344092790778	1.40623603825822156811459905482812276e-05	1.26746694428664849484294503472493839e-05	True
1001	0.730031726600384234998050767544652466	0.139052481833541953427089441363929368	1.88612651947714947415782696600730805e-05	1.59544329874746459967312513570097998e-05	True
1002	0.163999652918181161448114526637558649	0.1175139871690673096872881697818339	8.87886857331659068769802053634419851e-06	-4.20367608693520980739803041831685822e-05	True
1003	0.235074757483286898269861019599965337	0.726646832806492558361363768305330708	0.000112811367458701697513813889408588352	4.44967548564162970553490392681452042e-05	True
1004	0.14707825328400365746997034262470234	0.938087234981463750387332819997420601	2.60368933038465046348106197034415326e-05	-5.60686812613678324772014216804145951e-05	True
1005	0.741693429255707324581535023704335615	0.164948891520239593629167696976232749	1.51256387490586462736632835231241647e-05	1.72033827973609999584919568567738642e-05	True
1006	0.293412153913508751808342956192498193	0.0480711240691933113572299384979886924	-9.02466573423950181595818466783182399e-06	-2.59939097860272195924089896153376391e-05	True
1007	0.0231711253091608729705837436566619014	0.801719653782723667624932911182394221	-3.7563464684966457647337251430128914e-05	-4.28030824171800700451230798545905692e-06	True
1008	0.320918482476174964092254531384230336	0.0686602316406129896195257100494448966	7.91129321397326119267914790158137946e-17	-9.56979439683863411671181490403243943e-18	False
1009	0.252073380001298085577238228291547237	0.00488462679643254273348961832801095877	1.37255601482146828982062613458844448e-05	-3.77665249290705895616992878380891061e-05	True
1010	0.667118661232265282250600949216272853	0.747861340416980660936677776260763442	1.22226275809799461001399177019204541e-05	-9.85147129573862381383681284211636674e-06	True
1011	0.67226344391275579561139813001698232	0.938764931532703666771068280722331841	-1.73044177888708450218143795483930117e-05	1.29873051443273750798895916526638234e-05	True
1012	0.459867145673127872649654366192885112	0.568046570922456027835241640486286675	-1.7381316116680999738233430000790727e-05	3.26167997776387402484401592733576374e-05	True
1013	0.0274820517016680355580658818489012363	0.215087723791248336020059855152853055	2.47964456183292743119019635365373551e-05	-2.46808900426843070898452101997546574e-05	True
1014	0.905663044747272735108897490856976402	0.771886173770444635186736345079185847	-2.23165202015706837646755706739872787e-05	-1.65423809898402558934825016118916942e-05	True
1015	0.326038995547101653126992723920009024	0.931161142676333363672556658930921188	7.13431927027372813928935009270855071e-05	-1.20537155472198251048504210408407816e-05	True
1016	0.260117155778195219865679398003400668	0.8808799341927581426174053757892235	1.14116214390031035756003486585382847e-05	0.000253943519089819320250696322988504521	True
1017	0.931268392916227589796705356754359764	0.308451552204494902021958876059979066	3.84801422922429092177941582995149275e-08	-2.6646306992603293714145992409478712e-06	True
1018	0.683870927746529996753955174418538185	0.303253298625339549225062757791894433	-4.00243345327570822833526347643755865e-06	1.26664208462568613997425041419511207e-05	True
1019	0.0335430679448917108956112783244616091	0.974679772245936584189089690274977397	2.09686062223689405714750628666807904e-05	-2.08732281059619508694937543091511672e-05	True
1020	0.0780833998212051882480020275206066419	0.304034413908557547350917147224254386	1.8968815611541312324212230405988064e-05	-2.3877618691762215736960428840792634e-05	True
