particle	x_0	y_0	delta x	delta y	stable?
980	0.514442973853472028661666899813782169	0.313822197721261493215691171578378127	-2.02156169274918372612855552197378956e-05	-3.32396669481073770991173957762774756e-05	True
981	0.681294210436502802555430906570967132	0.27125640085833471024065400045436207	-3.52477757076557576337041962024002675e-05	1.15566546727454672949450260771641025e-05	True
982	0.0620382556716225414980773018666611495	0.181380514850284505868941550890353652	5.55922984612192493329567725022935012e-06	6.37153629343743870015027136410543988e-06	True
983	0.745217343836430630216036846175952947	0.574953452263991235074666732324213934	-8.92183595131063844714150983123074857e-06	-6.20881153820060988869964774344352828e-05	True
984	0.510030347586490036923455651138421617	0.408051169105640548854129228441935656	9.7750595917215962650045644654082974e-06	-1.0786957187664618943432384517266324e-05	True
985	0.486590157048428848089355972899034433	0.238421871973730579092719279611911381	-1.06342733815626250501769382153011979e-05	-9.16948363798347225889189628432817959e-06	True
986	0.429476453811352562484338981631109256	0.389678438944040069000661204746578644	1.48846152747737001908171544315699246e-05	-5.44288938866645464325751174846221249e-07	True
987	0.798598769821459646546025505732619663	0.047743693444645571710413730313651201	1.28403817733453757623883553702408122e-06	7.20796782340707067724281985851604267e-06	True
988	0.0589514222484817035389922039901066474	0.246597186496758736419051715522906799	-3.87825137603169597374575790210696773e-05	6.9676001647112007079059607058595697e-06	True
989	0.646493200669775468965484727586871709	0.382508513607322998030491287395109571	-3.51024966956288306639107707024356914e-05	2.85284140674614534799920373487829312e-05	True
990	0.0649200533074118852787949562402898569	0.497440635925022077834893401011123373	-6.60313990980177818596960923556783892e-06	2.62657683229282082749646673374105036e-06	True
991	0.78926322214299798489281813378017477	0.79411289051876869806675846798292597	-2.26675988395920415616507138862952214e-05	-1.72135984126311612480266893169925655e-05	True
992	0.995801928671226474615432855353718842	0.472203521594886855989720060420804549	2.17602183964328463491336560862077655e-06	4.68331990717983987297121752803423333e-06	True
993	0.940788652613194608316315725626698648	0.230598184993459970449529143186037398	4.18750467316632557096404078840109008e-05	-1.32266216181580265156810580092734358e-05	True
994	0.475777889995867834931853179510817783	0.205948938414764582280295090934189653	-3.46508272640693937056278749430455769e-06	-9.80708341374920315537147085861944771e-06	True
995	0.38248192121309090049271329436676951	0.155884671268839573637478603019364668	4.72725978584909240457539073503516674e-06	-2.33094434514893108896891901673189111e-06	True
996	0.383849088259888694306997016236189183	0.57652026284814234455035504790303767	-2.48045978838065058618702800328771013e-05	1.21389018366694765816868827510706665e-05	True
997	0.914313176665901560334099036442288392	0.284941766404249683812083510001636755	-4.93307877782279732217891275049777765e-05	2.34892839784493064485966990602150494e-05	True
998	0.782059804475115811593426324415452163	0.659166413445890318584384260739939766	6.51198273463752253454336508004869852e-06	-3.75147274250914404086560804661395662e-05	True
999	0.80296848048561410773356150068076111	0.852433932602764529228433253591580101	8.72444771639185813740007278679428908e-06	-2.60740476897578889291787482530902676e-05	True
1000	0.649997102119838787829803080503644192	0.175603395800111597442577425235170293	3.22976423807914583099339550346572005e-07	-4.69044428827258985819628920456728778e-06	True
1001	0.730096981765357107003648626609174338	0.139584117730846030877876508907144666	5.47160689000979688967003998033935447e-06	3.78100844570483333224745411832579074e-07	True
1002	0.16366847892629634250932223764943832	0.117087785673535315567310006051866547	2.34566728061951019706806246554122592e-05	8.45604943839219016199026836149736911e-06	True
1003	0.235263773326275526121538967413345167	0.726349750022942156894840721732807912	-1.59616578050005193542693143462152912e-05	-7.24273653267806001360869087681619983e-07	True
1004	0.147370691570317735432356447358848578	0.937364304138861443328659892653103343	2.45315565700259260421783532289236535e-05	1.60250710979695221914997956728079891e-05	True
1005	0.741764648825615489466831820923603429	0.165504370156323317596556480299206274	-1.48190654516894992222194698288721944e-06	3.09512815220627995664370713061184784e-06	True
1006	0.293256624063954045416396034534917638	0.0478309856340959252645952539975688686	2.81407811715001242807876051908575891e-05	6.79155426739103013708298855964744429e-06	True
1007	0.0229756958934230035411315158464852213	0.801723780557310775810454060609918413	3.94260061857350311700341342742646778e-05	4.3469032354483265597883290738995555e-05	True
1008	0.320918482476175012738881899844533689	0.0686602316406129007938465433796393268	8.78178337284098440783620404561116919e-18	-3.23728478598870882971995965301010607e-18	False
1009	0.251931474758511418365308395440720272	0.00457538556939646734666503745487956427	2.83284969233152747465652472170794113e-05	9.28330092347931435740358389254117323e-06	True
1010	0.66730798596130014897814883548815786	0.748130630881762452059695082765057497	5.73688527727448507232775860079581942e-06	-4.99269786960580139784932516097836138e-05	True
1011	0.672677639341684775497018182031521827	0.939605692398736825436137594528778466	1.81534531564203245587332681794274622e-06	-1.78868778193457690404782384335456464e-05	True
1012	0.460014908983517489087053871691083548	0.567941484963900248001762507727693406	-2.1755092703383201444596726561498244e-05	2.08443006435198661097540967003961804e-05	True
1013	0.0277132721675940646131396577193342987	0.214977412669202803449499160301515627	5.36545009503622238692883796459361072e-05	3.68157740336204647365024138588527107e-05	True
1014	0.905590400157490866485085872547259041	0.771055025061531898547603549661913658	5.61573567031463654664349011155946525e-05	6.7839478482349697811949192333645693e-05	True
1015	0.326001027000035586157958270587245912	0.931047599444235301112837440905205515	1.88835123362118017378218678397088852e-05	-4.53750097555904779943600336585808191e-06	True
1016	0.26022061908220464737339364883957652	0.880440023642676098016758632900707653	1.64431174365105779663324544647700366e-05	4.09053145763570580194735204602656202e-07	True
1017	0.931098739503899127269149639636837807	0.308035206015820830816173760177083176	-7.70040165689232482364993064301795855e-06	-2.56018717430736737025898010078748149e-06	True
1018	0.683773167475509711154661367763607167	0.303679639719221441786257391574098417	-3.46874474250458008030024488146605574e-05	1.34065258893680317363292221772995547e-05	True
1019	0.0351647662589574211615986796530233856	0.974467857715453500895102631875683291	-1.33000113150259860108614951099761421e-05	5.57680876133324428069291821578331718e-06	True
1020	0.0779278388382126923271789952496628553	0.303502131736999247969990523733277329	-3.02138926014331582816131252337596582e-05	4.7375222116142387473478903263855358e-06	True
