particle	x_0	y_0	delta x	delta y	stable?
981	0.68122413310803542084256978622069624	0.27186775370118740768561132341940833	-2.57317913473180035494362282561830004e-08	-3.72108142499051239050604209511753093e-06	True
982	0.061639030383231798643197617485209592	0.181108715774891823282793731932782521	-3.08043314513069662626793305638641493e-06	-1.67691712666157882609622495119791804e-05	True
983	0.745305338732410795811731128007790775	0.575025839560562712773112969859878784	2.82704119701918494841002937942495772e-06	2.29948674004925705865908393184338408e-06	True
984	0.509751070726232915600922041831413633	0.407843625309606279917792562643111034	3.26668819748820662277246449980318255e-05	2.50563888474489924890726606278135129e-06	True
985	0.485996592054954591357958817857225586	0.237652046159674329126486224987668625	-2.59305585000447039620254547317385007e-06	1.37774087815085573025434546279747013e-05	True
986	0.430585481798128760810630177826999599	0.389305874758029919946578431400163266	8.3108520105489477620004353250647148e-05	2.08750349274447169226394117972891504e-05	True
987	0.798699100881311357687176008205958353	0.0481852436211318512297603248132714134	1.86802235462143645137300153047830375e-06	-5.76040540632015077765954084103131162e-06	True
988	0.0596803790745491919319421569880989458	0.246282156661402005208488778020217141	-3.92338227833701656072376064907878267e-05	-1.45242815127000202536667021173248595e-05	True
989	0.64495462339004579246500522111879735	0.382705404847313531253066207422551546	7.17726318261912309936879474825254509e-06	-1.42798647250303587441312573049341394e-06	True
990	0.0649072867499905759868037063658748633	0.497172007946978900567264421752210592	3.57368768134906920800115227710746729e-06	-1.26669797425443226544916118515399621e-05	True
991	0.789435976557964656501789419763437412	0.79412862853815523986687889850471606	8.08338856448710104714310369833635373e-07	4.92423689453324804331370721486949998e-07	True
992	0.996285855804482335386564339482628456	0.472396172669588342958654776441220459	1.0579210563540745003715218848395303e-06	-5.81475306222174565158321352040933075e-06	True
993	0.941952532946314250746357918354770889	0.231986027523513832436686234639109404	-1.20090513782421978393936331216941675e-05	2.18322032574846060025630814225302561e-06	True
994	0.475107682645229179531840972231131378	0.205187556426782531082674556302095718	-1.53571839678546286024730993657612186e-05	1.76744033345592751707482253588129325e-05	True
995	0.382434962304553901360159714955516451	0.155652132204546819541097840896915459	-6.55705349728100792653913838079758477e-06	1.76765754331747778478609430302425207e-05	True
996	0.383843832174061701082955736645238137	0.576313071449604186211081817349475759	2.86814070643589719332945033523134825e-05	2.9759236140105660290631593386578985e-05	True
997	0.914200028838591836491833690149073498	0.288000166182268040706119426423847515	-2.84404940033731221990489261556649088e-05	1.43938273163647704223059122089806589e-06	True
998	0.782022179705827560684775736266280629	0.659332033036735066108934306434366519	-1.73838735877195860077478868043609049e-06	2.21700727789422405162472011038700866e-06	True
999	0.803025931156416937798592383298795893	0.852885884145517713802304247284378022	3.61592587069658869553850535198675407e-06	-3.05449820318519069972617381450932974e-06	True
1000	0.650917228227583785261016445905215915	0.17609706124080694008952238646745354	1.594406820931360602373054089048889e-06	-6.52306847606087511013950427992136005e-06	True
1001	0.729793696073413923375739276907736009	0.140700052237103514198353541566737561	-9.72029318455497428742595854828634942e-07	-3.53887296111384733346406879010193518e-06	True
1002	0.16313598365632126178662827101231775	0.116470789425913085685196345349353992	-2.90495911604096098133402940511695683e-07	1.78652001134197819643764844898437059e-05	True
1003	0.235737398645289690985146507521246847	0.726222726576899723753394766401030063	-1.13865579887765124029724995252829088e-05	-1.16258035587784472951505603560091585e-06	True
1004	0.147805998321005235564356094410616153	0.93669621192321799608691134028386964	-7.87972509876025364430968761059514928e-06	7.30231062286993556000003022779305785e-08	True
1005	0.741463775626046434635600193358604841	0.166600908156831400451514091594156076	1.42435538957210411294015720780930561e-06	-5.14423549860311505836529351463185268e-06	True
1006	0.293277638663447682311314647960103273	0.0475981158300483904991396776405622601	-8.43747976545711502366219697159267222e-06	1.55043244477982674461149114680256734e-06	True
1007	0.0225327363347448542634098394329527518	0.801789733438839476700952984575608302	1.06170938836478272619141943653970952e-05	-7.4559537089052025083858588607244788e-06	True
1008	0.320918482476174517783710532758046274	0.0686602316406129777212871308590640985	4.72584641183346059096988459729636004e-17	-7.17171094487112959390589001318017266e-18	False
1009	0.251937830072118541038624130543724307	0.00431011164294988244111620259976727829	-4.98511906555528466788403581998327641e-06	7.5055722167339499924096812727046281e-06	True
1010	0.666962802588523187578071483557989274	0.748091440176106496901225846994383557	-1.03428856790506662733776543923695572e-06	8.31850782465447676675520921952790171e-07	True
1011	0.672617203985360943131536902574428694	0.939874438223702161200114413639497708	3.87312736501739311496003049915347611e-06	-3.08443501031196779005521547149258145e-06	True
1012	0.460193630411194509734814458499452007	0.56794974193148231108400417578388403	3.75401616963802898365186152254805547e-05	2.3810223432997686463563613694887277e-05	True
1013	0.0283882089265071328412854793488446368	0.212826977965985269305342068361028262	-3.41491457058369634426760644746141811e-06	-2.67980404127055188645172375962212229e-05	True
1014	0.905254898341049119774137767321135758	0.770860976303728250957489486612837059	4.96960955131121904001443267583929691e-06	-1.71355645607154222234880695703511896e-06	True
1015	0.326051798278395988933250309541390141	0.93101435916285336232615597319025036	9.58167732628407846226888205830193668e-09	8.90810333854377448242794814496436065e-06	True
1016	0.260417832374581747671717206512632635	0.880141188219712210849057898271951821	-3.32302285691203249615164471585534048e-06	9.67163837878852485968420726305563436e-06	True
1017	0.932341054639944227315160993523528479	0.310112491032805491489476333546434083	-2.62221636781322662629998486240899111e-05	-1.15069203546951266509603543764318261e-06	True
1018	0.683131362801505771272000547452555621	0.30423999104456028220531661958320812	4.18000294641879107793552360338789907e-06	-2.6393343389535477704174680852990496e-06	True
1019	0.0361698416409753904422092490492153407	0.973811461473305327691597869821582162	1.47444568136110881575608388340202891e-05	4.20607254098702066118901784381801802e-06	True
1020	0.0781106072668014995528935089732161632	0.302540696671775903845188595901094677	-9.73185588391497072273945765076105276e-05	-3.98555679580482479797458595528380048e-05	True
