particle	x_0	y_0	delta x	delta y	stable?
987	0.798530877034229439847815298399043922	0.0477792677838110991499559652180313243	3.66435806927714928393897035382476124e-05	2.91693015156796262408682091708047762e-05	True
988	0.0590999405051437972461360719432305761	0.246724068330488930666828628756088342	4.48158509798153562609807385839061618e-05	-3.53424371639851282305763024581055316e-05	True
989	0.646504404437475882410341745937176191	0.382504562361671874686136362991335485	9.68970176837449487970385731757590856e-05	-5.37971885027133999076264521682299611e-05	True
990	0.064851369843270515846172560178698478	0.497492886817609509030206460702307425	3.22375723214734035067447982469205131e-05	-3.24904043088736015967246021992994709e-05	True
991	0.789330317894851741622520738370989643	0.794179345375995827112611648524913214	1.09252926955499704924444311867215597e-06	3.9473948195121606135842273445853312e-05	True
992	0.995788361681380909894883678443091679	0.472390772098602605183534982373172288	1.17391221971891369707692853989130243e-05	-3.80451226845342695396600222974996442e-05	True
993	0.940673798225034299125033681125005567	0.230817332579387307743861015552460178	1.94403192335887247822615451411989728e-05	6.99243297462549595153479506435235878e-07	True
994	0.475468400513899915723026080070739186	0.20555181060721751316086248279927526	0.000246064651481070880181422457447716534	0.000396370788305897514716451173309316195	True
995	0.382488134870304150035757187539820844	0.155982285087713698568063615383554506	-9.1003371466352028571708353987462328e-05	-0.000184178669650755457482087150325170989	True
996	0.383992198099638243253700655405792144	0.576289013299490608283566870305083571	2.85856122626240747686660832430295216e-05	-3.95802269705103807250301675013361105e-05	True
997	0.914492135677800508499485792720188306	0.285055236799968631524589615083582896	4.09621746095175014526542498780929138e-05	-5.58406727776878899359182882218410676e-06	True
998	0.782053514223444379803865268686025165	0.659273161933445488865938440297855842	1.21944519102252144401904581566657654e-05	5.86354135770694820518883418766698039e-05	True
999	0.802943369086635981981495473996109573	0.852584191803557478847492999217672743	-4.34822130619311936953770933723590088e-05	6.4420101594839893033194903506465583e-05	True
1000	0.650496133968954145442592494649537963	0.175738878603470546358240302025854452	-0.00044839327647773975437631624530137749	-7.51014040122356371173126999960452754e-05	True
1001	0.730047337827044261682180490271619174	0.139658729173796571689395683105184506	1.3622302142229614428870549410268855e-05	-1.52873200252295403581122152131663495e-05	True
1002	0.163334715531859275209157977495952599	0.116979672626448234183461109010438636	3.49003179433801387212239058946375926e-05	-3.75748645650487038736861968249074258e-05	True
1003	0.235623095288457596825705008500738891	0.726352613923599813747784790421843149	-1.61732614875745899017931067166318345e-05	-6.43395738924115865672387999443073329e-05	True
1004	0.147624079079370823592989064862976476	0.937120216508483452590315679985028396	-7.56700811720482622339139797759335859e-05	-8.55349920507502986804699350861228455e-05	True
1005	0.741705630931817787097654505767040219	0.165580676309158103478029185487855549	4.77585471039810497049377794387485374e-05	-3.32278739018661498157140147611656097e-05	True
1006	0.293165398315050124948498108586815459	0.0479005402503007432424028359418030126	-9.30878502324625138892836705336091429e-05	-0.000128093402641686893513419009284568987	True
1007	0.0228525450459814048939490253725428615	0.801835413517605911622238265861884875	-6.81489229609102162213669527596439728e-05	-6.75662708448042734927072211265646129e-05	True
1008	0.320918482476174879411925498367025835	0.0686602316406129461464026206582926418	4.11729811978765279518632989782164193e-17	-1.86423852535242509587085186789171316e-18	False
1009	0.251836603178718293018279320097599463	0.00460882165187575796867539546612530895	-6.20728961984298656934427228450832073e-05	-0.000128876612984575194419478442596782618	True
1010	0.667219832048226514618096224031418744	0.748119046019792700702442063153893999	-5.51267876668568551391746813218152045e-05	8.47168779430608453994927785587974695e-05	True
1011	0.672535657693134550000308696234995315	0.939598089227219088637264486191748212	1.59827374073784816127697140343853893e-05	0.000116733410833238507095175940478777507	True
1012	0.460222254124722696294320739803222211	0.567765625641485947335203084172053882	2.13782411973249326087834142154169198e-05	-4.34761284109501659047194627984349787e-05	True
1013	0.0276528415584223022052403629739489215	0.215140159551687273518491708331551325	-1.65162264308684887917390274474155642e-05	-3.41581597764087023036169603238862144e-05	True
1014	0.905415803324592491752251995209129141	0.770899322184413697175889248817432555	-9.38465973084789125425169944510752745e-05	-7.05374129921839792455066479146768655e-05	True
1015	0.325948616827254814372852307527073609	0.93121014111362732713264271084029028	-4.37619536185419605825701713723679952e-05	-0.000112719400528256115546647136336664973	True
1016	0.260327591739391505717171549979269689	0.88041267688269631216138299845500265	-7.11073237444039032066357360168354559e-05	-9.40925994109474327911710507304596003e-05	True
1017	0.93123480010169347174300478813386674	0.308190227505434452860550384829507187	2.95230502041745987458869740045957643e-05	-1.39469702401064483401759525573336867e-06	True
1018	0.683764283601640489170822593133858681	0.303743320847665785950934681670868379	0.000150581867026588115908804386640154518	-4.34659197234896306114431016574975415e-05	True
1019	0.0360828363786045233041748032960813682	0.974456702609971930687904301983498587	-2.31424377371512929692072148132417494e-05	-6.27762621961266813133183190282034818e-05	True
1020	0.078134548548635498512231136072468905	0.303475292516389163262133616017935894	3.59422772166622701538287786456131465e-05	7.43116721836618551446460416699020776e-06	True
