particle	x_0	y_0	delta x	delta y	stable?
988	0.0598389004114120200753316498352864265	0.246381293086449244828186576360380311	-8.65708289233203230342573464899266134e-05	5.73514883729278138917272706540934131e-06	True
989	0.644976160161652151117374400499185098	0.382616756590083226214409909416019295	2.34463537860814375609234274021643998e-05	2.70050840260954332491047189185721075e-05	True
990	0.0650320522821222221187682219150307275	0.497237900022259850363039789793352191	-7.02576703008868083299524637042573872e-05	2.36972599149296941362487715415211018e-05	True
991	0.789393268211115675998370971746864855	0.794016964027249466638956704768204587	-1.19917881704986470154827478325711669e-06	1.33315274507676814786117531349948374e-05	True
992	0.996301843523782248657410337004927288	0.472337379272967661741050815612919804	-9.95440377008879072135756795399527117e-05	4.24212928864279268922001493280696002e-05	True
993	0.941774769173682082134977846220964867	0.231947786160190241747857599701876707	1.8113763719255848298715618324021625e-05	7.36962257508734235434176400666459592e-06	True
994	0.475060651694167839554476662854694305	0.205307531436399805910339874268630363	1.9962567166597919794275246031060752e-05	-0.000104429646326443086463713634096627799	True
995	0.382317701450069995880897826374966038	0.155621923898832291895676597337330896	7.63704444864251392297798643963263612e-05	1.80717442420440026467028569692296356e-05	True
996	0.38391268185985131605458197116476207	0.576424589348127849020135453305115179	-6.10631757404136168209960173060880792e-05	-2.99521185688391213250154370213598345e-05	True
997	0.914521907149366372243203443708570146	0.287803059477410970534392974000036841	-0.000101291469314913066994079930074845456	-1.32225275759598776848611975529072003e-06	True
998	0.782060367293727234148014677966147768	0.65925164351469311991128633624082538	-2.67788066247681112972944877784939843e-05	2.92111117019327100194869864980767722e-05	True
999	0.802982619868338521128440685459475683	0.85279298085745826360521326300096233	4.42327061120139568200834503970931542e-05	-1.05392874060770233470730529156630224e-05	True
1000	0.650622180387077751861328719437130185	0.176062544168868797935525447842160162	0.000132133343654545187462006126269055134	-1.11233763709049501325033943829404014e-05	True
1001	0.729725292970427468161713123682241139	0.140628330500717154594491331882316268	4.26178050162453940039117556465656297e-05	-6.51786629753723753803395604568972373e-05	True
1002	0.163030425826680140287034373397828719	0.116488503473196153180406154823774344	6.63185499596679205433307879461944173e-05	8.76213028952837023466652786939555607e-05	True
1003	0.23569055527969472382901050781126343	0.726312658268125481932873018786770337	-3.38718625552668286613564354651537623e-05	-2.14249995551581026624077050878300224e-05	True
1004	0.147664772984029988800151850631628145	0.936793478489579232088645124793688404	2.32683078479560794656869459844274357e-05	2.65963422836617937079179761257219506e-05	True
1005	0.741392179910541909047161421457485537	0.166524632754186253545226067269935509	3.06834168743547471780482294080631757e-05	-5.84301379431527989026884351542834555e-05	True
1006	0.293202617436962519802031276339821344	0.0475619831761857686371595329885383282	2.51430853525400177919954818297273126e-05	2.62351091631362947608472216591017751e-05	True
1007	0.022543708989735126100926142174770001	0.801849513732120078328007905087756283	5.31314415222296274346440293967581258e-05	2.89784976869646458887724708921486862e-06	True
1008	0.320918482476174825674976614234636045	0.0686602316406129263794172159257333367	4.39537887877857758797846867073021609e-17	2.50087785454391952358395760616877337e-18	False
1009	0.251882253793689274774259900797353126	0.00428582923039246817029267041121905714	1.73413180252617570174169132759980018e-05	3.93394111742965475838317772898632688e-05	True
1010	0.667007875023043140602803590335414548	0.747991326690307742406207430686454155	2.95978187521773705896109348648743236e-06	-4.23641467349891047758228340010774412e-06	True
1011	0.672577017016843439532501879743150676	0.939845550934424263839283700882598571	3.38689836739961202858221282056097661e-05	-5.13028353536053686285439117012942623e-05	True
1012	0.460250121108069926723678072615854994	0.568017321354404100920011996381282663	-6.95988611019447557270338726436584724e-05	-2.65419586158820970252819504070746345e-05	True
1013	0.0282234383559931005430195981125412614	0.213065053799353566848363393945677746	5.82373788315889414382452214674666465e-05	2.24669803900589490486211308504969056e-05	True
1014	0.905287688775383645872173124544525595	0.770830443016685656643711577716123367	3.44562276746728962025171860532770159e-05	3.37691059843715551770270385145698506e-05	True
1015	0.326029017954964318536660255963075893	0.930971561541602548635176920446432098	1.58556753031930811646011569517671101e-05	2.41637642841871862777827891285522333e-05	True
1016	0.260326687632543276972741726718229609	0.880278762183943569951235029513747223	2.63570294042922302389873946614165905e-05	-7.19661656015773863292960379137437654e-06	True
1017	0.932472905024056705709358054196037202	0.310065071704224062680010221101247961	-0.000113387240006246488934647375046336867	6.86731335017488730876580025330931223e-06	True
1018	0.683047157359910258259086168422831125	0.304073218477931670771095462629956695	4.38198000450840228059401036600795753e-05	4.49881435654565096660566834411227864e-05	True
1019	0.0359926023088216710481393896920541186	0.974005570810958882780784344917017762	6.41242451756503257354726432050183085e-05	6.56846847429350032350909971745490079e-05	True
1020	0.0784759859516671276207319536871844168	0.302496612161203723980697478773412463	-0.000255064699402984241481295254118458148	0.000111842084657273451090378420937243745	True
