particle	x_0	y_0	delta x	delta y	stable?
984	0.510182978351347423456869188146660003	0.408336571080409789519584054369820547	-1.10105116705409673662046750771795598e-05	3.99479197230932114671643489961902461e-06	True
985	0.486165834023833832427600205206209927	0.238094886785572839860344603129806559	4.62408380444600195692817193287546183e-05	-3.16664154297382369736695461169952765e-05	True
986	0.43196478815070441554760992322587194	0.389450982338816438093397446599149328	-8.6401064753303439173750075794997173e-05	-5.63609189573933891877463531409028421e-05	True
987	0.799046550551019094469028133409259563	0.0493756418019010829228124830542932536	2.31076607801595786413026969586943404e-05	3.82598292340786827622265714807450473e-06	True
988	0.0600351707890314266131000216793966346	0.245100324570361775118340773381719724	1.1520107837438089151539786644341576e-05	-5.81973793930051479542822575490547344e-06	True
989	0.644619339767331670079221085941366801	0.383310058875545467028673346135697954	-6.91315082089316986351910543568236659e-06	8.43697175106802755797606659315814366e-08	True
990	0.064631505182549788430041448267886767	0.496694419508270703564204438700003561	-4.5273550692207404152361238559658702e-05	2.03623057726624574815022087653549788e-05	True
991	0.788226382936186106564907740623730959	0.793277983933656589751969870416309166	-4.69090489019987928264995061466925702e-06	-1.17825670739706564734823071627338015e-05	True
992	0.996209552400372267249191842629844351	0.4723499989087663821639595666062447	-4.27229711912526421621121180971138815e-05	2.83305283211212356600338472974678865e-05	True
993	0.944037187977259468420106804330643777	0.231154019848189335004087296232689628	2.17989619716055610392792203951656e-05	1.9152675957263844993660270647016913e-05	True
994	0.475542800565176370608101734058717319	0.205479816836215109887063533723182236	3.41628278710244513374510119185934244e-05	-2.62331905612664790227840070753230293e-05	True
995	0.383005421215741498709493033988540007	0.156009728863153923510720417364031683	3.21136080541761007223960707628705639e-05	-1.63842734700986983558748303886681205e-06	True
996	0.38342244269355222307669623087988556	0.576768571850534624570965165258520716	-7.939173544760788415284763356476502e-05	-4.56000120866647798903839782359793884e-05	True
997	0.913628284073347290808575621834704421	0.287044246660657547081987596358690972	-2.31738180708654038819582960161985849e-05	1.00763526416474852430947765493109656e-05	True
998	0.780059926176371371775170703073312746	0.660678478762446454307616093024844595	-1.53504297394026967971940535304519335e-05	1.15526215520528429310034402475071006e-05	True
999	0.803801891970146395172664374488544014	0.85308140368256901161553976944571746	1.37282803608506305525788222255038764e-05	-5.24355673637988427181978734222851337e-06	True
1000	0.650644492899710812322966070979828689	0.176758983204745808347739729143960958	1.53813491160746466275670603309541631e-05	-4.49827185324187726768963670974598507e-06	True
1001	0.729287766539205252084629588329210618	0.14210499153390566506566603618568612	3.08367992669683793129628174760111442e-05	-1.13885255451414170031989177359393653e-05	True
1002	0.164371261148082297843468166737954756	0.115892180233573398920157213485976446	2.20418868596272686934810932545355465e-05	-1.90664782892723692641800369722470783e-05	True
1003	0.235599015348418324801360166383936482	0.725354479354645605316181558701047602	1.48535546026328960584811924543769877e-05	8.61092849262727295656917946553087007e-06	True
1004	0.149038447927463548603892544014148647	0.935955084798207252859979260144953648	3.98574420845269062866845613627076468e-05	-1.87583531432789340509507293899870211e-06	True
1005	0.741048678345109996098639772788841716	0.16810992978806936494611953032599719	2.61668896550965889929873390455237389e-05	-8.85584550386315153335473395880837585e-06	True
1006	0.294361421161177299748954281207768204	0.0475916524014663389736338092304950442	4.29050287629950873875285005096628636e-05	6.0235286906000967403450967387081583e-05	True
1007	0.0231675245341337744632888761760057676	0.804105369242802873260962229819587125	2.03846608879022233299813268798377482e-05	1.56198284242067499780031832555106401e-05	True
1008	0.32091848247617469657846976882628013	0.0686602316406129826751742289118754404	-3.39067646950939217556927598117134413e-18	-4.87857516436889105719787211410754561e-18	False
1009	0.253035819823317223871556933847506883	0.00393529354758893212171336861254523917	4.81367511470395235943749837430683129e-05	2.44718952486127872911962049263429465e-05	True
1010	0.665450331539999708129049027825228723	0.748749186792576354343106972056496555	-2.18104929325883226742002351772969294e-05	-1.63453034441509591038366306164229281e-05	True
1011	0.673961032329529058515487159507346429	0.939870918843936227564056173425756909	2.08583982597606390975465096641401011e-05	-9.57261509328879688399212838998160864e-06	True
1012	0.45980447598119536805304668049417387	0.568249040339388261148087229128650626	-8.94675276699653820783826095945438941e-05	-3.50751756220150248239199219950171467e-05	True
1013	0.0299327480164672875265444026649683426	0.21067414315670612445522784418543707	9.28039967341937069358145524598316632e-06	3.1310659605857500445321548462364012e-05	True
1014	0.908062485043088803888669486958312271	0.771450996881312626988978252040039157	1.08748571245774430959924966043387989e-05	8.90494220623599717764707690668001858e-06	True
1015	0.326523900057243890656387180315322546	0.930650735366045364782539956975408719	1.50483242304737201451837044954904328e-05	2.08829074616975173133821656849923888e-05	True
1016	0.260881812844483279971322228019636104	0.879770486944185469126047444004281838	3.11591109674052880175221347316235582e-05	7.92324348204897112027557945352331748e-06	True
1017	0.931616596850334041717594147271882797	0.309279987349731931478217708324209999	-3.23838703261034096250420193143912411e-05	1.67308743091678760043400695931269335e-05	True
1018	0.682943886266109136333574240638972002	0.304741184340566363214354178273859865	1.42986773592674061330828086568614322e-05	1.2228358743851284746992435540800099e-05	True
1019	0.0356595907047527243384332859008640738	0.972504794302308884958511171594252903	1.41677681135834689979057408013712284e-05	3.04831633398583677982961289478865604e-06	True
1020	0.0768598682685203390870447726601586953	0.302082810305120893253303944252683227	-3.29917692659300624121738488945791941e-05	6.92732918912778871818809795397772749e-05	True
