particle	x_0	y_0	delta x	delta y	stable?
985	0.486588570349778558119571273098136647	0.238369527858019606273619245092645517	-4.99341767008906382017911860652478332e-05	4.4280163762046377779317427313280637e-05	True
986	0.429631947644530900164515238582447859	0.38958934335446777314515650837737552	-0.000100266891566876086372188818386046518	4.0012344771268770025986309309238894e-05	True
987	0.798573244446829444940839855074587607	0.0481766169637799256102743471520450307	-1.51253425173813972092717527599366491e-05	1.56000919946001475314960184858194014e-05	True
988	0.0587087382668763105953381194472138415	0.246537738399323645826131308815120325	-0.000143186755379214255771601875847131574	-5.48214677907697638241413454377800888e-05	True
989	0.64643953750923295182476786859703833	0.382584625792797390084005309505742563	-2.29785335711864947394215462311506992e-05	1.39836622199208441678533368625006339e-05	True
990	0.0648906013503414072691939114942758641	0.49734114627141417024137687063528161	5.98151681830750375630388457539334025e-05	-5.72984601198271208428987547778688174e-05	True
991	0.789387972529571581489239848280147861	0.794364329911762179321038340323738337	5.43271385733986305735768469036109489e-05	6.01309184414394963775215750850043009e-06	True
992	0.995802051077768063737796746584631401	0.472213560186838743886397855908271387	4.99640820964187571893781297249347831e-05	-7.82204304616796351432272573042385745e-05	True
993	0.940834556295505064909815708274558949	0.230568830880938089909615453723630128	-1.28594355225703948945103121811876262e-05	-6.8559660932604489337069947840173641e-05	True
994	0.475761918821256806136537460097435513	0.205872678173127466929466756068630519	-4.07890377285825593126995378155411594e-05	4.20406545868276292318244964793204806e-05	True
995	0.382438899581476103694004610710590509	0.155827029184714211733398003648508832	-3.4293525450410059197374609815003778e-05	3.74135255271261186115553322744095009e-05	True
996	0.383788975243028053864143755062532064	0.576431966366183519474017715421198786	5.65568320206688811392657663477896098e-05	3.50425758772990628530332633627446324e-05	True
997	0.91408044975585875258853465615666291	0.285063319019802890651556276787850922	-0.000136377322602317769557810272638643366	-2.90442511261642099063813943437378834e-05	True
998	0.782052561539390218814853680141414999	0.659463162186266331809897946560742989	5.16883877545360688540531319664111047e-05	8.32774951165626816584348175002437865e-06	True
999	0.803092160762765784882441198587058089	0.85276253915514299366120041005791813	8.77406444030838399109917652672529081e-06	2.29017130334686353681963599152565043e-05	True
1000	0.64982786334858180260203643413318546	0.175700306013606074024387404818960399	-2.80723542245402420199057184753443546e-05	1.48585106634866624425161069852104547e-05	True
1001	0.729933317086609768770684820275799955	0.13970769314527771617892069322353087	-1.58317402829497788622994186866041244e-05	1.62300705346227003318368958409076919e-05	True
1002	0.163498717271796306132137739928570195	0.116915379210673461368211679815424383	-1.71652401656721496644876075397749666e-07	-2.75381152967157461714200074729898808e-05	True
1003	0.235485236807818097086043978187419364	0.726197902472675584521413202129613847	4.6595528680073088861676016917006581e-06	-2.14003164772885951372879289295870277e-05	True
1004	0.147674435000689935471281435177664574	0.937033357120611489861949762502979401	-2.49746466051994834718653374390789886e-06	-2.43355761714011244610225185997241404e-05	True
1005	0.741630999645446161408918916270992946	0.165624232965214003812040140182224187	-1.9005140070139171191129782253859634e-05	1.71863209179640267263600042526129401e-05	True
1006	0.293144099544582732071271577043702129	0.0477749541047295453674882758720210281	-1.01410163349813028709165037975626323e-06	8.25847966517388110064899584268383079e-07	True
1007	0.0228289182721889806080291869473884793	0.801763672718265413038291414390315296	-1.04471399394962784120837913278609268e-06	-3.06294291956388175045254978739770118e-05	True
1008	0.320918482476174725487048064788332696	0.068660231640612976919573180558606592	-4.75564197067437954116377015150620856e-18	2.3913259547432499063752958214628419e-18	False
1009	0.251872108435762497428427342883381683	0.00443860841732824019806000049939062439	-1.6623129307119674038808959344965218e-07	-7.30252766360390147037001169385219343e-06	True
1010	0.667235303679520641546225371061607995	0.748374931259520474203523498531686428	4.24592313939708619018810519748778944e-05	2.64320495769680555518924568470934644e-05	True
1011	0.672869486632133803201540288241244461	0.939697152616504130988192775416478564	1.29006470332999745532505930396660821e-06	3.17414545721879152498919286245831114e-05	True
1012	0.459972246622015563177632198621328735	0.567999616068093641630771905125048067	4.2619151900704237509564981408833281e-05	1.42754981722997475108685004731811677e-05	True
1013	0.0277996330619072057414041673432131194	0.215043362910750181577868172935981583	9.39896844846617238470319828932165024e-07	4.58987032988769615287459976483237864e-06	True
1014	0.905391994129070683042151374466143563	0.77096635022936983438345496728402876	-6.64947185214710700454540435087357692e-06	-6.50027750264028884627887164536176224e-05	True
1015	0.325946599360804927653147171073234723	0.930966037193574569477694847060031692	6.79476230520768813258325929644891459e-06	7.9822369069381275453209809349615325e-06	True
1016	0.260240729810099181114404114774006422	0.880379862901884388385344538468071424	6.94725214574953207247255161832717751e-06	8.76090459370332275534740408643099856e-06	True
1017	0.931036614976719605724182117393620111	0.308074510199231700233751341740559199	-8.15416372105742754031079675316843336e-05	-6.80439138821930755402109568906089685e-05	True
1018	0.683733570310483177295118616034224928	0.303807966464951292804439868960148064	-3.56378572997450853580527653413322499e-05	1.36716278221749822749482082297999924e-05	True
1019	0.0361524745944829168095753097135979132	0.974444137911398153315462157352576553	1.71224047068753841640007881636941857e-06	-3.3083058850356296507369065079678596e-05	True
1020	0.0777809929257754570852095882475389906	0.30337183051300599945510101847053233	-0.00011525723611992083858916730345959746	-1.1753774367427314235688722814548775e-05	True
