particle	x_0	y_0	delta x	delta y	stable?
979	0.853321853410391782837291340260227792	0.161255146735490980207510156640233595	1.99237068424355085199150102551687959e-05	-8.84434140180323882785975316597110703e-06	True
980	0.514501107609402287161823471740283072	0.313547435733303927730354273689515665	-3.05050933518199052441587696064902055e-05	4.31448571785976744962313376203716903e-06	True
981	0.681238512793881005784122174359032262	0.271371321945491745838347604731119011	5.73290442923639205828492459137433633e-05	-1.20894161594741930021776436808490278e-05	True
982	0.0617710960445072873895905514195284522	0.18159812852917695629746657031390432	2.52903522725667928823603109999017424e-06	-7.29769446345733764768691150130183366e-06	True
983	0.745283301416859649345382497391990104	0.57517916464322201819391629055422112	4.30832967348513086975179646581508939e-06	8.07604687786290464085383973339188865e-06	True
984	0.509907940539511148455565594726166242	0.407930165570782329366879854691639607	1.85291440491706353257879364716940117e-05	-2.66306888998157083200558324222436213e-05	True
985	0.486367459304908230438094578994958147	0.237898376697298036970167940063829752	1.58870835239416793123806952166579366e-05	0.000165238393334372611526644309682385328	True
986	0.430059577753191438489594095346906582	0.389445860177865531774590367007654106	-5.54573393090766152344775492973358861e-05	1.32370394458122666095048663475203576e-05	True
987	0.798515807893137420559529040349359468	0.0476510329354332345618267588994491358	-5.19472233486659532902674147840034249e-06	-7.05335704834325108953382816944721598e-06	True
988	0.0592477468003133101328447668921342554	0.246767274572928049187933068051902459	1.47108195168126237184115363969549784e-05	-7.49252061978452197841119484563586675e-06	True
989	0.646582385950645168174902193586690115	0.38247915214339544199162487793666251	2.55499276103048295639987953951912428e-05	-2.03014775143096482133226035070852736e-05	True
990	0.0648138039471227810821457900724000076	0.497463768299400233349364277204818732	3.04563197495892495929051780585502393e-06	-5.18621222504374899549262794564224044e-06	True
991	0.789325669086864959756073817995422772	0.794127319839081430086509456186914919	-9.70601683792694991973943198102528036e-06	1.3177250128858596720167048901746356e-05	True
992	0.995809035479220487621080389789396052	0.472426014397759317659075777636135871	1.57094100131091025549337598423707535e-05	-7.05671472279179265113397552956933246e-07	True
993	0.940624663010845408281305993164537542	0.230854939329879271228296695878269064	1.39493569345230710038761410532540789e-05	1.74135909290415855341550549660929685e-06	True
994	0.475422254231999151760090973311967647	0.205453636964351813780248793346990911	6.64504818907792718616271105375450704e-05	0.000177290865989742104042936661101663234	True
995	0.382476424960630391848408081008288374	0.155938161452866641873059382988447865	2.20779052979372330403029409975998213e-05	1.03843797106646026255608015605101849e-05	True
996	0.384058670368119167992279410076462852	0.576230295727005582265602902191469308	1.58063536025134999727202669307344335e-05	-1.93147987714079468401793747704014719e-05	True
997	0.914634079610142589134547341740113153	0.284984665513492872075341492245223977	2.00763150912544911397720733852140165e-05	4.61780932176340633262825365144721929e-06	True
998	0.782091141062461813011042026095946221	0.659296788098385235047151321294597819	-5.97425280948417600374888904755612139e-06	8.41995755387328448464449884280664604e-06	True
999	0.802850399272532735640684550529391375	0.852578684572027784740550778540635551	-2.24043055883519027028217397754797425e-05	1.25125866035521835346753589733208471e-05	True
1000	0.650801219011106675796870115262349297	0.175742096905595864406797693616616934	-6.45581376343251242554187122742268164e-05	-1.13037672005435310660517238530552409e-05	True
1001	0.730092633735857681636086861044563177	0.139634015380943609614028491561243211	1.77634754938427651702111506337876329e-05	1.81261721256135737496279671035247235e-05	True
1002	0.163285626425707981984744079762308676	0.116994994201305868625862433632065952	1.29345504767501894176399522623721498e-06	-2.62513756974724396404326217092824744e-05	True
1003	0.235649797350805100138717148357040635	0.726390059472351155838205269475990025	5.55019991614012252817223598804359044e-06	-1.71428344575238000796193035776204545e-05	True
1004	0.147545491521711325565802870297267292	0.937083790476190059860752903794750083	3.92570087620677276793391256149016271e-06	-2.06324186877995517482123646683512785e-05	True
1005	0.741736761501436570461973279027011584	0.165554869743975992156473180583592187	2.91866196759147170047549610794306118e-05	1.41328925108540097774586609560118757e-05	True
1006	0.293144468969456353419196218444501958	0.0478946969192075567295207721239824754	5.00645222979463440674906230106949593e-07	-1.69630402154123378113543481550741356e-05	True
1007	0.0227564002461772993574105158891493695	0.80178610034454720294886976629386028	-1.24431709809176915356561786537534526e-05	-5.09551866197820923783132519991426294e-06	True
1008	0.320918482476174622239137017310019663	0.0686602316406129398528324632862217246	2.63058933778689838207895169260644068e-20	4.86463632123194418242798427140302457e-18	False
1009	0.25177078331641811211900557240568615	0.00463681974085716478644035645331703053	1.21246053620863464733975355859492599e-05	-2.71351079559115760002194471360650578e-05	True
1010	0.667094583759477575287822828846443062	0.748088535540234063049658926853723812	-1.05399205594868750807505848529915946e-05	6.92916885826717571314310881235125296e-06	True
1011	0.672389773899177880711330416437588731	0.939633153099321083070018512718033183	-2.62070180421362900235102103096756031e-05	2.64931259145574101838261218096984867e-05	True
1012	0.460336260573724056000851253823545029	0.567680787216283391424684378730707345	1.60679204099106388210848564931370139e-05	-2.60863657831457697003392611060108491e-05	True
1013	0.0276340744830809853050621627713944037	0.215212593299028828165733991700155345	9.10387667055910624901316551598685313e-06	-4.09904110026376675186375155810538856e-06	True
1014	0.905277531277592361172806895027591371	0.770731442396450313803801584412788187	-1.56627427521215317984146382604629167e-05	-2.41780113787713776462766632284624473e-06	True
1015	0.325909668482909417437913419823611339	0.931284555639078970027827282156967034	1.97396606305104149953220449913497721e-06	-1.91346665533397807645666088884568769e-05	True
1016	0.260324274113089628562155848089598439	0.880369491583483268754290490701394952	-9.47849399809707275222693187121849065e-06	-1.07863935288953289468655338966302606e-05	True
1017	0.931335922172298851271058200335239788	0.308141213967104558250482499647271847	2.31250029782383932089008201996745331e-05	1.90585958957204465993870548144380135e-06	True
1018	0.683872489123062924005424227607690606	0.303739069423850112531178105969381008	3.66835089197469791940791258375364038e-05	-9.22197191301632747617388041902489945e-06	True
1019	0.0360632650602642762521126866709905065	0.974391173008357935500130582751276467	-4.88551543791846203961296491657096468e-06	-1.70345976500463202814359014631787253e-05	True
1020	0.0782935569925372340569443057406051707	0.303450978066949397057746554108295885	2.05983702973182160044894303245235809e-05	-8.63695821491919927995103087570855025e-06	True
