particle	x_0	y_0	delta x	delta y	stable?
981	0.680655882868794241005980641092548559	0.27190378360181594409600623573984807	3.29739709342563424199322648710272793e-05	-3.57968320270117599039506722610767273e-05	True
982	0.0619822977636379515103819533491806898	0.180982984221154617563824023000857481	5.20281539209288698924088023811395829e-05	4.91668452689093241848991004158738993e-05	True
983	0.745265859637468379204094077732349689	0.574835237911351183634145985756479145	-8.96561637427157924513071855709102989e-06	-1.55072291063483884357134333683761623e-05	True
984	0.509766293111342175571182543839152804	0.408156573793759742450439042823321178	1.93306576801976444060173688129460866e-05	-1.04725898631312742738372142249512907e-05	True
985	0.486084177775633354156221696434988761	0.237851764315610610435837587231890621	1.67033396132099954755350752905477122e-05	8.83301652416979541352206487580523599e-05	True
986	0.431676687471687039118170844535939454	0.389447831804910179783042221375812469	4.57265458445243038708696275798926982e-05	1.5877094308154831121237592392445698e-05	True
987	0.798598693507279492802157086349545246	0.048707802323168612097704304470337385	-3.2215659109214162598166426301096568e-05	1.03133177319738801346697379567060367e-05	True
988	0.0593672113644844533534870895627438715	0.246273603859266865638973414580820998	-6.94273619694697686378790098469593842e-05	2.25466708073684196675095941703954574e-05	True
989	0.645221993689761701055096724790164529	0.382992053422853148202629938241834625	2.98675236846769346962262057512527239e-05	-3.94360408305814803269696231614037795e-05	True
990	0.0650978491351685848435413706248146025	0.49720890934462385510916775406945149	-8.42357996650329198730918856926787158e-06	8.3949427751399901359423841923901044e-06	True
991	0.789633326763529576047474911333310047	0.794680246756056019198588279374892542	-2.07384915219442677760324284921103456e-05	1.78095125075477947456349277760435237e-05	True
992	0.996016047582854779551340004776235483	0.472074759661935736847710168187925142	-9.46127101331718766142751360694380963e-06	2.21106754846948057047403569182263972e-06	True
993	0.942241500762151130397721837259725448	0.231822639201414389849366680800806113	-9.81574740320551165261310287429917218e-05	-9.17021111785843796581252324114027546e-05	True
994	0.47520958648685373998199476048723004	0.205325789955012128622259796621220793	1.1562299642088378278592911241906253e-05	9.70304778774896559498891881786268015e-05	True
995	0.382552373181282246671420182461363309	0.155800188396930723731030812687515682	-1.8472928107642028455570604587328824e-05	1.91516216374259150998604751295203443e-05	True
996	0.383696096136445884393665338666336207	0.576779725381514306729020693223028072	1.80857108898623133024822387364225516e-05	2.00928109954786117477096979804317847e-05	True
997	0.913778272753087822944031537205453706	0.286885787013025200329799804798097831	-1.96411037965874323881745248379636694e-05	-8.52175594783848570328697796746067272e-05	True
998	0.782131836229525003185878864300192841	0.659678941177843974103017140913310538	-2.05859459435707887637291795157059646e-05	1.9929759500179212113685506690697057e-05	True
999	0.803217804090045166728048102456100044	0.853196112340323687651868449010398519	-4.53296268404974182744329984335153219e-05	5.91367060510487807004694994537283642e-06	True
1000	0.650383513940746453685049734418988581	0.175968843095238206706093674528325201	-8.64583152331669956732958756416341834e-05	-2.17053619626292316835063789399634382e-05	True
1001	0.729881846325585630828506296104213696	0.1403633669258996260745259867364695	5.75174908918972129613207900528487405e-05	-4.45420509541161986039205773977860123e-05	True
1002	0.163273397680677952788463028080812665	0.116605060842378758342860093095014056	4.49691460143888548071319464385041572e-05	-7.99588617451810494590610417048065464e-07	True
1003	0.235577924531344285608331959005970265	0.72615474927279500576011806750110729	-9.10431919274468308878622411547479905e-06	5.62834562275384938689900028855065148e-06	True
1004	0.147961734680987037047896294194204633	0.936819845513489553482590980556193403	7.29534693883278146331484326257296951e-06	1.17343013933725563075938582761915612e-05	True
1005	0.741457331637506467194924839344162841	0.16635022197188207941042842152336845	8.51853725321960162081693371250343981e-05	-5.59278605763934761734295506440263888e-05	True
1006	0.293497633914480740886189797059559591	0.0476025705023789574432230013073535157	8.72376911313929722548025713364853289e-06	-2.78168723662965293558727660222695738e-06	True
1007	0.022571859129174434038184363241852287	0.801839408294586850465156038213445649	3.85440191206097025875384629259587206e-06	5.13889830399399025336958385142682411e-06	True
1008	0.3209184824761747385313980942694446	0.0686602316406129589790007081159919468	-1.33158807310074098014602336739755477e-17	4.8278219385479469930066348161275711e-18	False
1009	0.252160420959817074274227831306554611	0.00426788286412523825672444075461810511	7.34850637888699310334325128256882115e-06	1.0480331501894989753343800250273759e-06	True
1010	0.66749709802142309112129515157991922	0.748218547879433835446693978730912258	2.78647275800505481595040615283360389e-07	-1.07100354916719904381506464796154904e-05	True
1011	0.672931792762377225218733150203311081	0.939826506871273365864564603448329917	-4.45312963208624135145651981198837832e-05	2.12903872023906213797026784511335032e-05	True
1012	0.46002105359404220875217510925902417	0.568348346875075017276767436819654069	1.92370782184495877683558184827911998e-05	-1.03602096020302899940577827907770372e-05	True
1013	0.0286913153062918394963745369168205955	0.213004674540671918294722974136977626	-4.47497308975762611772451086878139389e-05	0.00017092543477672771823059453419708072	True
1014	0.905458066447838114850636891221359056	0.771231577539222949300079309959447278	-7.68351419944830766019710514963871899e-06	2.98593125899197336584502759920148349e-05	True
1015	0.32616137773545519596382273546033048	0.930812413746682543746846987801814793	1.36150717681011256876382447361804442e-06	-1.24993561040631862067202420494034809e-06	True
1016	0.260373129443604100997817648031392157	0.88020837144735829468207479521841143	-3.95106968413193900051024173575701569e-06	7.95369180135352317227334684317542799e-06	True
1017	0.931044073984194327394949157063298316	0.309755536065941692749399128413576434	-1.24975598804597129902037714650244118e-05	-8.33527181601051835952041376599907464e-05	True
1018	0.683019370673845235022775993641522201	0.304307344229760870494796696166060705	3.98054300252424807431297304450842167e-05	-3.75744716101114507596272581524827217e-05	True
1019	0.036401873720709552799608801228994611	0.974040175234674178667698235940578716	4.02539223030718984952145792725651632e-07	2.95617508828756156152558461771540931e-05	True
1020	0.0772654532228637476832987860525754893	0.302976004503442545547199085970799333	2.7467462424286774670178796697457189e-05	3.32867913099596615608441686592473223e-05	True
