particle	x_0	y_0	delta x	delta y	stable?
983	0.746502669900387375469830497785348528	0.575199921965189265784724322897614988	2.77006547416425985016174904710521307e-05	-9.24090867581239174444649164484159945e-06	True
984	0.510316658653025038653173394391475861	0.408724731399131028117225429352634251	8.72935664067165171872650037242959247e-06	-3.03400099057642736187573373334806619e-05	True
985	0.486163569705237706128348291989524821	0.239205676130016147209998301013770414	-1.09475282550706650170351049061124896e-05	-9.78685823437422922553273030620065796e-06	True
986	0.432531948118249690407062001451491827	0.389997983233056284626625944721525998	1.30387429258129127685525085240486271e-05	-2.51667769326099390941291477451310776e-05	True
987	0.798387462086817407706923598899340499	0.0473721980135509362751208678533618015	-1.74280214323641356935742213756910797e-05	1.53309184879836390613918636953988212e-05	True
988	0.0591601620994417923405678675465405276	0.245089513607584886863912167225420309	4.15820944788818142559148098819201266e-05	4.39348323476420707017626223150439813e-05	True
989	0.645482032036878253260980186433123405	0.382735360325444882751223302013467014	1.14803457957260466051262998677632269e-05	-2.04855281967770983911434128169251006e-05	True
990	0.0640069480838085463635075499956136974	0.495689837292848568885021351387336618	4.98903989651817731134518909873172439e-05	5.52009574222410505760971318648599978e-05	True
991	0.790161755175658254687373200712665207	0.794308678589954233649434059721269334	-8.76800253923643344833519021544542455e-06	7.9713898064313348010487017791552773e-06	True
992	0.997758067359819585056186460035466539	0.472954142104192681658074553988639744	1.40823910319698703249777797289652827e-05	1.78472378756003385474300751208526459e-05	True
993	0.943166408605559030947016996982862527	0.231677397325035247329258309360259772	-4.08421233374736020259827871638119404e-06	3.21760196154249226313752187137961107e-05	True
994	0.475603512223458732365165385701318967	0.206601077938779660161595563895049461	-1.36681870668608800590480765441172565e-05	-7.12107818665778303441758330212993959e-06	True
995	0.382753082524489506256326555844971018	0.155475813416826523238856741465457968	-1.16148912216055970109693608296378498e-05	-3.75174311370272101627232667680761395e-05	True
996	0.384241782978755120148154859639971585	0.578310445316975744060280414851195118	-2.77495612923630167951849822724331627e-06	-4.12433020791212731266573956001150296e-05	True
997	0.913537897054733708573140362936090218	0.28851110269315817834285652254928969	3.56792425473670814954269171725748091e-05	1.91951895560227601474319394209860192e-05	True
998	0.782841755405578147924616964192918173	0.65955549305439554071033649328114888	1.80381220438980325790094439363600915e-05	-4.20527064200394170886396899578769989e-06	True
999	0.80141906417500430295453320460528189	0.854175152843753287221086611069104434	-2.34158179037504022499365876558082496e-05	1.11467368738035209651853814550921764e-05	True
1000	0.65018540873499705827379471805478806	0.176555070167756495683877249536958609	-8.10131049527841064200394545500187924e-06	-8.30729611352158741346929494887462571e-06	True
1001	0.730500245238105651450219322276390631	0.140937359865265416073780447627067102	-2.32327930665352814217187597063778328e-05	-8.42018108723065541129174153395432342e-07	True
1002	0.164058905948471917446755979710398688	0.115874155024280953297690411055628559	-1.00671828449071497164820791336979545e-05	3.0942812720477603236686681501854719e-05	True
1003	0.23275382061442708302345395658373731	0.725279792595691257740355971920363187	7.50875733820670484015934422803774964e-05	0.000132277611472237895387370019639916453	True
1004	0.147161637235108679712068154102838339	0.936801652260455691725278023322141635	-1.26679771279412852807055497725707944e-05	1.55961015520878038115824323576638589e-05	True
1005	0.742288462300496142849261996873737438	0.166863677439099020462392013016191887	-1.2365090697681094620697814492904568e-05	-1.86462868497659539829912978089943843e-06	True
1006	0.29379949051269407037359649161632525	0.0468030196331774047572089135501610196	-1.76314385161083562593595768746418746e-05	-4.32335945560644107435521121110586763e-05	True
1007	0.0212960135879839717084320498385804139	0.802018455517522857084484057657467082	-6.34352560748270303908820329209738319e-05	2.66997569040983135778866643745633104e-05	True
1008	0.320918482476174537370322634339333973	0.0686602316406129523308288633869755727	1.12592833793686480264144083219638586e-17	2.25348154411643978558187503896246066e-18	False
1009	0.2520298700621103265227210731743706	0.00373418279458049654630513242158921705	-4.60959723063815859267123474281661766e-05	-2.50457525856301079736033687942347857e-05	True
1010	0.667683014342062902532304179629688361	0.748287917108407900740206205272993409	-5.68224918383921410253439484505621679e-06	-2.15614083248365379431124917405505832e-06	True
1011	0.671674730650324979255923476128414601	0.94110277257932326737891508597338605	-8.61455534762675681641179535815097756e-06	1.77876728723070927553525108163128138e-05	True
1012	0.460740362135690795723486569923985114	0.568140730098937690980408669498049775	-1.24519625369915002791943378304251436e-05	-5.81503108799963573301371674826410412e-05	True
1013	0.0295711755236505705448941449480424611	0.21214236055954679227363937744702726	-8.34640352901375533499935871312649443e-06	5.45428365526819375540157362868161724e-05	True
1014	0.904143304017568075325882374403418666	0.770280514716322932781005724317487456	-2.94161962995691986933044286607042955e-05	-8.01922936521151019095126065591702797e-07	True
1015	0.325712121025633420069283646575265738	0.930172223528156900713765365015363594	-7.08972352447571646588223631215808493e-05	-4.86494180615984965790531351284281783e-05	True
1016	0.25956563341629244321723776979152283	0.879447286214025404696922251562048862	5.71906916503890608070043748320297394e-05	-0.000558663354609440512793043298607215344	True
1017	0.932479228890304698314032731079875199	0.310128286303162077198030255581449968	2.86883359319807326803418849032652723e-05	2.54070485154712575659070972991591734e-05	True
1018	0.684070653353526468878974738902683244	0.304526807830579905343966266102971634	-2.42415371367325993874088991935038097e-06	-1.71927214525597621758703416744914849e-05	True
1019	0.0355382483022151571411422336773059017	0.974359033506498322874198876414507132	-4.27925113529845458230048248708288582e-05	5.3481630927442308878283323467302471e-05	True
1020	0.0783500187487810853108558061194904684	0.301617895551610857856142262837825428	3.6077773459534304887326757282345772e-05	3.71932296653909428952860049224675626e-05	True
