particle	x_0	y_0	delta x	delta y	stable?
984	0.509824305597010398740485480167373455	0.407894003229640706271793387940348073	-1.38483677756664944236666025745044608e-05	-2.34144300568948471449742585331043577e-05	True
985	0.485971292612706975290354027250172276	0.237957238680067561735326613567292832	1.24391412298588009199304189703224691e-05	-6.45425854974615278057586708238124202e-05	True
986	0.430934306177324361991674933764867836	0.389475650514107178966383069228029633	-8.44032818493744492386440935781656097e-05	-0.000104385543304470492494142663602391608	True
987	0.7987388109836319495338630104463069	0.0480937657404291967841313347114049729	1.26380106089765185073790190195426815e-05	-3.33575932125497949321995953423394217e-07	True
988	0.0597700381474945710981554218562881192	0.246155592277579983258907496613062393	1.52389457323740827128940139819579613e-06	8.07362935276012609034593593261699117e-06	True
989	0.644925488089345526025620092343082244	0.382623282608527929529958830062415511	2.78896973910869768525404343841416712e-05	-6.41270360997875119428195719648312681e-06	True
990	0.0649651790280020495829994371203760742	0.497015733657875927211436379510258248	-5.80983737462304719956509150555415205e-05	2.07240509874428324654820751657563069e-05	True
991	0.789459451990293242454442999500915704	0.794116748976699755151666973300415353	6.87361920348796404592236762907421039e-06	-5.90629500214968661287260236026023149e-06	True
992	0.996526985541037630384030183304372668	0.472334612071444081326637091156460119	-4.8107095205378180070385410421020287e-05	2.52162977536350474271786628167457115e-05	True
993	0.941998192446964088379211585935047744	0.231973111436367591088304118435285873	3.88581923481728736236298660198053225e-05	1.48869209922132890931283249391516527e-05	True
994	0.475155448363456120872469170324842765	0.205476531700541094792377614882414849	-4.6926486355090791390207988570057535e-05	-5.52929284095674529394810052813472345e-05	True
995	0.382364449896306699836923287371245061	0.15569429016565810562865005396921708	2.27125368225009464538849238329606114e-05	-4.2526896329323408632649489415093783e-05	True
996	0.383965723911188424996531168268889698	0.576264279330741458071121278351823749	-3.94494286848950358472397815060902671e-05	-2.07121967348223962595081236124391597e-05	True
997	0.914181322996120654387355590765023315	0.288134214810476948900632428817620468	-1.7694494098741982320642018394423592e-05	-4.55778720936639108203169075136525289e-06	True
998	0.78198600405774792684363502713181683	0.659413485058865942958582069605885532	2.57149732774293709520128782410486954e-07	3.3375271978395427399307236252731449e-06	True
999	0.802819641956133959188137480641843396	0.85296688541369057334886992356339351	2.96423426328654679228409219187400737e-05	6.28796662925186221848304851400492098e-06	True
1000	0.651082095560864725913920868015409236	0.176063650665848265940015186903116956	1.74408311309413273799545907709530813e-05	-1.40550548855023916145410458669208329e-05	True
1001	0.72990621156738782103377999691308047	0.140817056102149902443857059885199496	3.99549900394169010430203789124559565e-05	-4.55656067352055382833099353976471224e-05	True
1002	0.16315807391568713215760774865352537	0.116297365882419268435664638678616923	2.44914168154737905276509908878450287e-05	4.16727771085623807755078118535928416e-05	True
1003	0.235862779909091068301147431890569855	0.726274553136708611837513906106061134	-3.10198687973887362200036516329916363e-05	7.45106856312718620847414926065100375e-06	True
1004	0.14775852264890160727392772365136121	0.936532637890438077199519906467218904	-2.21209927866090404177145340099721025e-05	3.61278978775000958282380546748890156e-05	True
1005	0.741628312479454704354471320452842991	0.166691354634129247798715288444993644	2.23920848451731879103935034712217235e-05	-3.60367756570877952164459307955510751e-05	True
1006	0.293294475965059447502207346634982635	0.0475785186707762438501207460105456422	-3.35463445412903053860571213608704522e-06	-1.33617733986602347393402556756584374e-05	True
1007	0.0223241287642669465622849859978367304	0.801648045091838027232977953484232667	1.84464604358343032490561136100700332e-05	1.78054021553410781652772398292266814e-05	True
1008	0.320918482476174688689227082797590619	0.0686602316406129913713268701953364366	-4.68857512709678988534976276678179527e-17	7.98993339395864125750501918431288796e-18	False
1009	0.251894779280897088165617590101606759	0.00428267382988680033293769021469886514	2.03624193897021592284052012282146432e-06	2.46445752302190635198717491319300635e-05	True
1010	0.666730422618042324623284162012628461	0.7482123699626731041099239095109908	1.58668030514175467235167491983654873e-07	-1.59335296994527249174187336638604404e-05	True
1011	0.672453894109145365749087871140452066	0.940042764522095205724494524246459403	1.59950737602258085994667733015354328e-05	-9.40784828447850118298385443999860935e-06	True
1012	0.460397801553372213144830769795866093	0.567929968932800839051791554199852444	-4.03372973442438964696544057220343633e-05	-2.32410329858678207011374154134688986e-05	True
1013	0.0283763155666371687647354367016908834	0.212669717502129979241621449257966686	5.90862831041886917992194437547122585e-05	2.80030573095200850527175763776421623e-05	True
1014	0.904964148982522707636532097654935388	0.770511241887720446941992786972177579	8.01715005279106565423445371528893423e-06	1.92729409485055241328461197123015683e-05	True
1015	0.325990891100558650636751159724921541	0.931094925252631149637229463246355957	1.08085612062418273826712302134860863e-05	-6.62904842904685284893327734230799126e-06	True
1016	0.260413464988170322395436512485118838	0.880038617091641478726371661909610763	1.36589997370340103039716309956761133e-06	-5.69548954579149044051322827225411646e-06	True
1017	0.932488202987726103924088543594776063	0.310128371446994548724367718182018898	-2.88429878189337129120921294749493147e-05	6.02270845325545679775483177326365526e-06	True
1018	0.683328346411578716128186332305580898	0.304262164412685351394096802758231145	2.37586237667885128609211399214346339e-05	-1.10289530735189113170731000256505288e-05	True
1019	0.0361145047103261709738587008222203377	0.973508417585715929125186479767894224	3.33854688190686489294504477110738198e-05	4.60201785761300470130778907261732631e-05	True
1020	0.078474131766938801011335075003678796	0.302328789725190574625975375518990353	-6.39003795808194345028128958287574729e-05	5.93305272484857561331129360722360647e-05	True
