particle	x_0	y_0	delta x	delta y	stable?
984	0.510206006870779053110173060110020245	0.408031449140748859858110448631719789	2.46252572441846728112768623892397945e-05	1.95970660249767289177810709307233778e-05	True
985	0.48647613366528778263677107919569729	0.238709990100336095835251826863900384	-2.66662218744965761709982198884235364e-05	-1.89047641436434292090271896783324366e-05	True
986	0.431138234606895964535359119995963815	0.389791324548164325382513227636838438	4.45943360345911388374796575541105216e-05	3.67017570062077126843826804247860989e-05	True
987	0.798451890909412616215426680895175828	0.0471633357464539219452394237576171991	-1.75468753364753709950563482988381926e-06	6.79887801349998363060560333401899791e-06	True
988	0.0597776304605778389636659110207789252	0.246449963043679516365677661738232371	3.00404910703450999483054340096185972e-05	-5.22143402365441215447789934003377315e-05	True
989	0.646982352280930451026177747230427629	0.382570944156232324734294766480902268	3.00847577328656715953216934934512534e-07	-1.77217566191267929232092973581970191e-05	True
990	0.064518059953805587630924033124530547	0.496832747285338860677603987014041061	-2.34505683044653454746137881752648583e-05	-2.7017492178251110480336859301475753e-05	True
991	0.789210073755344404835084091594531441	0.794087184898398369431447145376932612	2.15927562773139154112250117755810843e-05	2.69512417006070336589171399650720001e-06	True
992	0.996252384131518070493165937918529815	0.472280835112960836218799639774187484	3.14067076547570595335144432943164309e-06	-2.74683190002090529115103488847464711e-05	True
993	0.940620718322176927085322167438883641	0.230802290492743875692111836158405266	2.29918631374730853953548233889905658e-07	4.35044420566765474869594617185762683e-06	True
994	0.475772053947065428029730772246451829	0.206323169214045945793146859446401253	-5.71045914903257631069841989011755349e-05	-1.78267577907278415870084843191584383e-05	True
995	0.38229766685544056382950632422357652	0.155683853563701084860446120387060216	-0.000158019101404162153171423611705819516	-9.7338650597985299289009749462676066e-06	True
996	0.384178461697864848437088636459372211	0.576041235448081825228646090239543504	1.37701108544646492703433374184194316e-05	4.27562165105810064437824835011804738e-05	True
997	0.915219573841403498375586370433834147	0.284757209325445482453392402364121811	3.02251529200061821379352836172435883e-05	-3.57258263178610359340953258739439074e-06	True
998	0.781984236797494459963962007654938593	0.659616707552751447379836186719173652	1.92168554286064124776759275812665802e-05	8.71391621290943298488935572234701595e-06	True
999	0.802272340030221893669014209450156792	0.852752979188420062406883911074784612	9.42921704752958597043076784372070228e-06	3.28141613716875989982371008585044067e-05	True
1000	0.651366738880636511526573818316607874	0.175956882977219015661160299557123733	-3.28537952796499091678194521446710538e-05	-9.7081273725829898944993817685569075e-06	True
1001	0.729986989934822435374421625001290098	0.140150108375377723420006841498676703	-1.95425606989443961004669327185344658e-05	5.37753973113197686447557596841103312e-07	True
1002	0.163119973788391889003118351261775811	0.116562684156031087689018276848599638	-8.56373947695524573544855111930956801e-05	-2.78557992592388874151102014933945559e-05	True
1003	0.235615841762659599726228978793967383	0.726318356547319287487306574151907145	-0.000104363666557906704512189315523608741	9.95208670185320003745015977509962418e-06	True
1004	0.14754092433306744154706465181308732	0.936587325461981769805870385268751065	-0.000218160597097582594676031507717576602	-3.7889110516317840701997581759210661e-06	True
1005	0.741785763575176145475094432909535191	0.165948926907291284725387351261027328	-1.59028928780163762162928749317314883e-05	-2.3522947357239783999763070714093809e-06	True
1006	0.293252865867680187238403761233836002	0.0477024045111665947848331800381002753	-7.65888477146656373562724596071351108e-05	-0.000268392048489055542503385075491282783	True
1007	0.0222514255141135418885864210701637496	0.801494395044007624651269853982406868	-2.19751336232329475137808111635329913e-05	-4.71991862308637440481535275212837255e-05	True
1008	0.320918482476174871465755509454746419	0.0686602316406129455829648251863263243	1.49148007669735086679427161832660837e-17	-9.47204918033882603068900921406831775e-18	False
1009	0.251743584501974126128373846219140312	0.00439006847365783119849155725413734121	-0.000107774229083831653975803290575177656	-8.08287993925303132309211550776094363e-05	True
1010	0.666326593395644022058519438535646368	0.748242274560528210022655560712388849	6.68429303343999283295669067013914486e-06	1.57277816808094801096997561306560409e-05	True
1011	0.671566568224560319195745248709380763	0.940061946094889527502528310514913526	3.84467728985261370525136669402992786e-06	2.33328323874008553215189534737878652e-05	True
1012	0.460679443090700484362622172630044801	0.567437755342734826665321647694519806	2.04408720208087122306922428905503637e-05	3.53023381040713737704182161030957798e-05	True
1013	0.0276105426907082530513645461346565809	0.215176414287186597367704902281984251	-8.31962898696304762828773954602632619e-06	-4.53124896783278617527998649898286895e-05	True
1014	0.904779596128994823507004184113397928	0.770211426197398551584778639208998763	-4.10703420751062906411124589802638123e-05	-4.90964517580074837875803962336325689e-05	True
1015	0.325806259476332644705405336738956725	0.931339159513767955307807439591553393	2.2701404859848058064884131325935276e-05	-0.000123686211839365937045814590861431607	True
1016	0.260322745983797597144188308278890702	0.879929944650061526376093995409297016	-7.15926453463522799694064368862929851e-05	-1.98809179794641726004545832751931481e-05	True
1017	0.932084188581185385939169875495479934	0.307805709470235919984578006698352926	1.48811156685272403710958869688508844e-05	4.64729954129121263870636679263723033e-06	True
1018	0.684489428713896474929034501307439278	0.304011689766243839580810552211283467	-2.07199260547155407492232113800141253e-05	-2.20500988711494995408410398191354539e-05	True
1019	0.0358401886388154276856090669067904918	0.97383342930611235845599764699873369	1.79430989927762590404969255990475509e-05	-1.73262349169082266269935374350419578e-05	True
1020	0.0795743986056448900698660066235497695	0.302675936559671840268977130310371791	4.21575546019913986923690399119810423e-05	-2.48867814089491573047953224098049033e-05	True
