particle	x_0	y_0	delta x	delta y	stable?
980	0.513883240928584775104297778211232534	0.312750772523152664374269295504277906	-2.39489062372903530712102307820173027e-06	-8.45913779336108263317167447189972703e-07	True
981	0.681317705926268818255921198125234217	0.27179486937897575409632105349914567	-7.95968332245151779967570076544816804e-06	-1.37237883210867573532061636273923228e-05	True
982	0.0614396342421734292165732919623445445	0.181306097752153516616076198401035652	-2.09746079963847484236549436591434013e-06	-2.92866184440583447827155784907717502e-05	True
983	0.745427215670802406020370601094019878	0.57495309289121747511644299350871052	8.05890907322365132713588467640445335e-06	-1.15586627135253172171241834333116123e-05	True
984	0.509858727756153639232391870799829149	0.407879281406884851339482288951689325	5.20926173294869854635501143692310448e-06	-1.29735532590681590570379238297050039e-06	True
985	0.486040365168620226325746030146744705	0.23781323903343444450365977060984432	-1.30268322556745562789586562503550794e-05	1.01895444097952473862968152500790906e-05	True
986	0.430855393441535481906701027201530987	0.389631046949671689765429358122221279	1.49386539390360684035750772510284374e-05	2.16216688947964337305020814330440084e-06	True
987	0.798627803544056212343429224478755935	0.0479037235799430024261966555609589455	-1.4480533894003599528463161701474896e-05	-2.22626515060494235782546759008040268e-05	True
988	0.0598820336503280719842176367932018143	0.246436796582097973405562120726674663	1.77208656655705826609118666838942417e-07	-1.30526668575901601876399005562395623e-05	True
989	0.64512331866106926018149344807566413	0.38263969634453140938158243126997646	1.72327948046510990544362520840968964e-05	-7.67501448172347109367087602717919573e-06	True
990	0.0652119527140687888567866442496944357	0.497238508613041231418322000484585218	7.77984925760351775152839996634343384e-06	4.57050491340209552570848279626882895e-06	True
991	0.789277396399112871803711426323228713	0.793921812882713948307835207890668664	5.02416394095926644726292971649109016e-06	-8.37714302820004861271528096875715088e-06	True
992	0.996512026348090915196872324730435762	0.472304472955784937560837466182009499	2.92409753400720065998941574769750414e-06	-4.66195547524689305763605082631599388e-06	True
993	0.94143975690429567116035038493696481	0.231895598722346369580859656261991809	-3.70496236642377967397248056665104288e-05	8.85847652917322775816867394420770164e-07	True
994	0.475244354049941973843749423285086433	0.205363102128526415518086231632887645	-1.90688109879473062264895475365170437e-05	1.19964954285131450855036026398874987e-05	True
995	0.382363823722691586774106176306846403	0.155616145198386529062304693108092029	-2.42792930939780479812551930683931082e-05	-3.17510864581676728382379860964485133e-06	True
996	0.384055793004729503900520610881987738	0.576340807004412125318515703204394593	-9.48427539753182937767482136625832284e-07	1.89598316322174190686765692460905399e-05	True
997	0.914683616694158832082632348873389157	0.287720967252287901541290371783857075	2.81836675813019927219017484879197359e-05	-3.97032966210356029710185654562808434e-05	True
998	0.781969064375466695000096804996617211	0.659242290146212137546859855904816643	1.59844554247228319275903586406281064e-05	-1.36423225288965019935673887975275837e-05	True
999	0.802780212883975337641686673754802574	0.852679280968556897445299944960231928	-4.42360070256641619947110455003364001e-07	-3.52760176983265909687293767515560739e-06	True
1000	0.650915610195716433764179751770311179	0.176113355496756257893147620526948802	-5.85943148452917996380180648962720888e-06	-1.61260704443172523044945190950221818e-05	True
1001	0.72977272577995197232058169387155144	0.140591338366921650196734056798025527	-1.01377997223654596583645402534694248e-05	-7.48793108250564859811933556413272473e-06	True
1002	0.163085768316385523845860392921709007	0.116473539608959519418513556798493321	-0.000102849978994727592661437518322222092	-1.75247904850246615365383882193934817e-05	True
1003	0.235822933132109421998181345935155302	0.726377601963444671607284601493532447	-2.58736876203432457477958097208298617e-05	3.07868203674345155468270667232483685e-05	True
1004	0.147660219705229647649031819243672315	0.936725822381501737320759666749227056	-8.78912845873471112703506111944071502e-05	3.72264951473410433078299533536096391e-05	True
1005	0.741479573175888683780895561833064794	0.166457709325493195461515718065910861	-8.94582909402747421805206896529800552e-06	-8.80685996430907340727618515262233699e-06	True
1006	0.293164726985503352739255846260541821	0.0476480807844422553030403941998013119	-4.07853998716433929833414341923527714e-05	-2.72013128169781370902327104739840968e-05	True
1007	0.0224215996135325025847495608577368846	0.801721819421980855009932359940909786	6.82101620638177263947451170612955978e-06	8.95916411744864409155727324393078875e-08	True
1008	0.320918482476174795571110109968310452	0.0686602316406129635829722494495304801	5.18094664499691934646184792186403571e-17	1.88000136928743745587858951148173347e-17	False
1009	0.251799118865126495490908922298799832	0.00432270086312232177524777963423142937	-3.32664349324943238937089032283690226e-05	3.30160469943147719798441316319072384e-05	True
1010	0.666766134859550154368973084538221609	0.747981077211193737650678319481561399	9.68089150621978542279381890592022895e-06	-1.51744808595223604895405419253516983e-05	True
1011	0.672412358050044172550768251088026602	0.939876412267666832922391195669002878	-1.14269821782223921054727596689414175e-05	-9.22081579879280022439311194499421211e-06	True
1012	0.460430031667898732491536195436037237	0.567896338930284169262543383875325828	1.30587397866245354789749326442754898e-06	1.3069981037520946624963072214885151e-05	True
1013	0.0279420515776645584235766804697759045	0.213274701769268297649286260579372161	-3.13218816008616236811607468711536618e-05	4.80127233048448457289581447190629865e-05	True
1014	0.905194862357649212759080916086820639	0.770691081597586871446840803443407991	-7.27302877577838075469271791998613115e-06	-1.24305000291729514726602017267155819e-05	True
1015	0.325924822653407113443492695763500465	0.931119630050642644593407938313663613	-8.63946667059985845619710154187100469e-07	-1.10941683981161507405276596061301196e-05	True
1016	0.260328621863415073851049209683310715	0.880243235990472732622730029481076831	-2.42629073073587685911040566065815733e-05	2.01405474362919664534354061619828644e-05	True
1017	0.932611664836504242333819960077572842	0.31000213031090420987615594948505346	-1.21295383624237684092200687096144752e-05	-5.20245091233424056900016977917159273e-06	True
1018	0.683258322066501070889980107711505033	0.304147222619801847168196657465137779	-9.52700256591028956207005415079044193e-07	-1.36017777009023614255592673433143254e-05	True
1019	0.0358229653902802773124628517614600166	0.973963258973169177129736452121159466	9.35684483003795445668898435579197654e-07	1.06071010909834688756391136396571762e-05	True
1020	0.0788746165438420384298569628095574066	0.302440296398957715830809089243655382	2.54483240518535274375059718953291762e-05	8.19057428305742865494741468720137617e-06	True
