particle	x_0	y_0	delta x	delta y	stable?
979	0.85332215683775710837407112011827732	0.161549102216969295087305167383434949	9.09739718093299357815016658350632986e-06	-3.46829239541979951150956798396745322e-06	True
980	0.514520210092792920713710090862206463	0.313582955714163259922558994370861533	-9.40101934331309008025775063215206981e-06	-7.27619320098378335602383422236791068e-06	True
981	0.681133514391348889218061175949015346	0.271490306684850077153813592140680736	1.75020153122142449693264836682149144e-05	-1.07843165824292982772360637313459238e-05	True
982	0.061891963474023494684850379629646983	0.181487582841867079332978005600732519	-2.49756162173076985470955241414234681e-06	9.95940942471587753537672158633233925e-07	True
983	0.745322579972383325864345233340227558	0.575269757922673430776734892814335248	-2.03575345828017750247457694523401379e-06	-4.14631883119267424512017238485130833e-06	True
984	0.509935770523553925513544479959324243	0.408024552743626780627982168594113777	6.08741443280059676865859793656114336e-06	-1.27641539567076259303450591429047871e-05	True
985	0.486397755057821988686377003925460304	0.237913848769582728397976472707578565	3.60449745305193689260968959864363578e-07	3.41073623934981223763432266321368961e-05	True
986	0.430203490351025948213916389678846923	0.389449428194976265908974674792491813	-2.50740459832079248207765045450072916e-05	3.84341753876872020756840037454067745e-07	True
987	0.798527938535777996219861064701110561	0.0478939437865633393454446570110899712	4.11348200888024240980992096077733179e-06	-3.56523632521264942771026666613905604e-06	True
988	0.0588717891951675702278090745573519033	0.246646111610724496137447965425135001	8.12510782548739670484903224672521905e-06	1.73353845270622129563919325065151507e-06	True
989	0.646463670167133192181181683966938724	0.382571710273460894396895250143121618	7.5668247608965580747035566923347693e-06	-1.34180492674531209263766612470947686e-05	True
990	0.0647955939033748020916023123306390834	0.49733773131344926582115269685340335	4.99615790935637638876802736277169214e-06	5.93547840973674280266540356004504763e-06	True
991	0.789412819845865448779928848185507403	0.794289072739481894357202560901466817	-4.82541168788566356132707819840340765e-06	-2.39400018097772221915666964356463131e-06	True
992	0.995866157682139198668905199755794765	0.472359135299087302044370563609958037	-3.0952540572565231041562765555379398e-07	8.05903345491090275856752371214375059e-07	True
993	0.940826401678165479634211180566487108	0.230649539407830264060163536456376664	4.48357636124952443271461338393728834e-06	3.95199680097085509444913016996156786e-06	True
994	0.475454947518302613436965023011385406	0.205439182487584646142653662691212691	1.23861701636943154043260034604776353e-05	3.73182519374000399077873837831541175e-05	True
995	0.382544478902141135284436383094731792	0.15596676489114175862918424319098762	-7.26308044997870418651726929956425724e-06	1.58910384379061261017168624392951139e-05	True
996	0.383955020047290672302669422147923961	0.576312845837597209517778597063391179	1.18901477889664577490307487017227317e-05	-1.26336447101869514105568559916139451e-05	True
997	0.914228078179437866605502472330870911	0.285003050563044067073507292196768625	8.08315530190198825130087507082552934e-06	4.49379148211153804639346475005126212e-06	True
998	0.78208133260772195404013141789831107	0.65943129315265080188737243004366304	-9.0102582430351775465489516251509153e-06	-3.76111952147809101603871306196833283e-07	True
999	0.802876452855519936365642216818341022	0.852749025449404433424153684240652904	-4.12227124796149135711009759903469492e-06	-2.0016561278768144062126862628295201e-06	True
1000	0.650750799223159849374868030135952417	0.175777844199167802547770797485037531	-2.56468313514674637769989280751349866e-05	-9.43039293226487555830973789651712038e-06	True
1001	0.730076347956805280218322090434736607	0.139729576007802993224497233999970638	8.48855853431741331206138132730185312e-06	4.09003347469173095179189300016476096e-06	True
1002	0.163409590031173683501437138080072787	0.116922630611325963248110144990690515	-8.92031253056040488881824843216339312e-06	-1.14670210858991176107368848239151744e-05	True
1003	0.235570377369236469648854628891336347	0.726326037651173885125267638699392068	1.57619388254355852723858916911415989e-05	-3.14152067604635008522436189164634115e-06	True
1004	0.147650417784881267527174407073114722	0.937068303535430608617964050245958084	3.99731546457119380774976786144941226e-06	-9.75265660380753253927533122394954823e-06	True
1005	0.741718078732374404276310245726754566	0.165666145711652889934146708467953525	1.09624131127627637643122381929098943e-05	2.95214940758472413228704645485363802e-06	True
1006	0.293234022976623284863520302212626195	0.0479033047595307381667433290075974479	-4.8092285313192575310383782849205091e-06	-1.50481474301786204902004671649142268e-06	True
1007	0.0227419336416070760523870747408835327	0.801803977867767145241866394964653241	2.05853806238331953827141552997850448e-07	-3.93199476832020056304859006104114587e-06	True
1008	0.320918482476174923079954085675302735	0.068660231640612905899809686481010136	-9.70049846343615763296496716930763529e-18	-8.37079392478315554859416303693840162e-18	False
1009	0.251861051373195854591912189248567667	0.00461509954644101745070206658297920578	2.53172392361628416416069342124483674e-06	-6.52935920599582056449912128530301724e-06	True
1010	0.667185118353119621428319329634775813	0.748198177086665347864490802350335727	-8.38003228863844353719890383644536339e-06	3.39583815932820735975060623751480025e-06	True
1011	0.672500167965308186237152110278735377	0.939660673569104934602692952571311179	1.31183152263791824347208560656438359e-07	4.07512769338594001259007855066128041e-06	True
1012	0.46023017868420340545750597984127226	0.567874617317010203982846041073829455	1.21608854544567667765699154950806036e-05	-1.81156013491947053427506325854636531e-05	True
1013	0.0278943744097607563269227015033627407	0.21524471146933626718574078060505823	-6.04786187423854672463033468765222707e-07	-4.90141886287086999783594594487607825e-07	True
1014	0.905233560530469640868728301384843405	0.77077245793321932887661658020497497	-2.55334746540260443180242664913850014e-06	-1.28407028583969762304504227181669799e-06	True
1015	0.325925994235840125610125754755165529	0.931211095058328657588240447876704381	3.87491797919038601485774696604987648e-06	1.74529094583752477823213946192654352e-06	True
1016	0.260315802032983654224878698769248541	0.880330710065117622138935889749520098	1.90877286399342184535687710133058782e-06	1.8883643901108276162679626295917713e-06	True
1017	0.93117486454713974932930266490676056	0.30802389951572921232017482415754458	7.25282579675401977827125867614853373e-06	4.77842041132425354277660504790966519e-06	True
1018	0.683809177552348563832087441483759498	0.303860665591585304225291202652465618	5.86602767302323827133410329036723032e-06	-1.03295728152025630037603592595478753e-05	True
1019	0.0360998894711509012735726844061534701	0.974354099830739149974411353462104523	-8.058826696008012118955353061004277e-07	-1.01811331728599978524907367276272376e-05	True
1020	0.0779769971138276210628960547492666979	0.303375326020378278245619831738573978	7.31154953304116220598294986589519608e-06	4.68554330063557463241076930477417462e-06	True
