particle	x_0	y_0	delta x	delta y	stable?
1006	0.248777453460867058027785566476023359	0.674610905861113646493932390182132011	-8.44673203808425857568984892076651376e-05	-5.46666961936370142465145439284935023e-06	True
1007	0.777410166022165605782648308629810312	0.886210338295106376833379233473493886	0.000152343958335408367807027965480902457	8.09031289968400654127909520469425772e-05	True
1008	0.0126485039225405335686799624812983453	0.293055133227883981675021976981149648	-5.05615030004988744693534400146110359e-05	4.63880635048855440726303073531673622e-05	True
1009	0.340590195914572096105225067637784435	0.539481027227306681192157200186999303	-0.000142400464565309294934219851678999638	7.75040088815757971787420464473694814e-05	True
1010	0.236991821084472321194360732840125366	0.00795604829991097155926619339169851119	0.0001371037146420907143844615001992899	2.20917424504243966195064076943577358e-05	True
1011	0.246496467727401159594419301530481798	0.0328046540777438545866430341300268204	0.0001109442714590216717722827210906749	3.04463631211280498025822378428465883e-05	True
1012	0.550670855131279828126300433144707602	0.811438014479327039306937496530092608	0.00010585320105903271663678056052159198	-0.000142233175162654925704268884028329621	True
1013	0.731402666125257457193732013088837097	0.0570057820095849230815279974943279628	-8.91450711109636045754140249925923539e-06	-2.37551968836688588214311754573796068e-05	True
1014	0.517368750793433684420952219890249844	0.924497483567207540572255982525622083	1.12201175288639213505760937259786518e-05	-0.00012939535487560686192760623163566696	True
1015	0.434209242585622285671174912850072271	0.375618025588530168684555411319769634	0.000195455918731832063003153452732507185	1.31061934843761615972588011960666465e-05	True
1016	0.861961026241945750231093755376552878	0.0635211716956012114026704863770563351	3.57105740633540234881515916281657101e-08	0.000101908653333424055524273429036957479	True
1017	0.317965961332389246216088449942541971	0.0980697318576203181131486913311668316	8.71482335450688293463642239622449152e-05	-0.000141003078963068205029511267958910545	True
1018	0.654006092672361396517697102529059396	0.274224030438645065150286540799604395	-0.000295476448404650032344220740676410534	-9.59392845056356398365376517504327409e-05	True
1019	0.579113290973692986243269819946622433	0.304772000264318886668802041792841043	0.000266708211621126735017966610374628179	0.000174805235192177839437602038632662201	True
1020	0.782116489809269854307111344220783048	0.118055975890199080536390026818443137	-1.01288947767684167672764352842612196e-05	-9.82447071011222397668038586455420597e-08	True
