particle	x_0	y_0	delta x	delta y	stable?
981	0.10724122620163869083193754929295038	0.135032131121714219854938874018715021	2.96171645738538808698803775502333477e-06	1.01904239882318086224069803706656138e-05	True
982	0.366284659502203809914369742662252964	0.0654262989968140557753037287205088188	-1.41588071561731241451276685887778977e-05	6.41212105013278212495229759881549033e-06	True
983	0.662929111530381605591707144079981583	0.529458303794852246723928762158122714	3.40139732532390849841862296978443292e-05	-2.49450832497881088361564603678617916e-05	True
984	0.169866727024117045299455076008512131	0.204167820840968594134591189675777072	-1.03115395249527464276965861729037136e-05	1.3115916404026242245021914495311002e-05	True
985	0.951115152122949781310282921522035036	0.853058269407144408148188835958272354	-4.99362588174608938224050785785321488e-06	-1.56344801709707427343314668847146469e-06	True
986	0.245488728065948104552960070624785874	0.950870969565364714090373235429939261	-1.02274726908383835418396578127429009e-05	-1.2482359272214151469248560824630925e-05	True
987	0.640884736902118895131565555199900316	0.302962865116715883086781093866997936	8.2835888203955302803541824282512053e-06	-9.29761249676258640775085620867329172e-06	True
988	0.802042649908755495707445821959015043	0.0408183145150479773806768197257096521	8.20755925759165622301927419500065353e-06	-2.0619725585059575666020054208707653e-05	True
989	0.774331256653096663240147981555987634	0.913345370372254319598576107472522074	-1.28659431273414133220413862169619161e-05	-1.32173264458145279218557264852181969e-05	True
990	0.504116017735863622297991111373136178	0.729399577252106204633682418660410854	2.1637055938860933861035879961149497e-05	-2.80205160820025881864573301978800621e-05	True
991	0.833600620410412215684378620368642753	0.983331776664251076319359517322921529	6.32329521505642070694561586264214411e-06	-1.70140677219812606169278376700020121e-05	True
992	0.404696711744358040617890889048744179	0.55285246687029546813926654224029375	9.98876645049535440130461817045751387e-06	-9.07400449745605027550969136435175076e-06	True
993	0.930033343440603166612469954371015871	0.42081078216204416770546950613882994	-7.69661431756000646805445103445920166e-06	2.895821326755237495331366888089884e-05	True
994	0.924200803568027518805579654873511922	0.776947491043081418347876918124138522	-4.02974842249600129216332159788903089e-05	3.06436281462286447910698143038796308e-05	True
995	0.919157815426950739770456144229416916	0.976721952204669120574163624411705016	-1.29866931248979555189254899062432127e-07	3.60292615256282750216215259512032074e-06	True
996	0.423674356680213446751668647924354744	0.408213328641494156283573101675297448	1.39022252261928978135775417839527514e-05	4.92229723183805420977000556629825996e-06	True
997	0.586321115395473617185167421962981359	0.394080269270756914908058195301279586	1.09336289303691599347841545781108481e-05	-1.23841511389143692580734639654799e-05	True
998	0.886046653598902481512926014661483113	0.77463131725915218125672337414644316	-3.88909443317625637938783016461186795e-05	-3.34869507280576146332673193750862316e-06	True
999	0.329813216871767098345007808042072923	0.441768818696587137633774088425938806	2.43096256555946271274950403835519211e-05	-1.96971874249956973903787807233223248e-06	True
1000	0.57394160428064901495950050845774005	0.430504593514764271032119483367995864	1.32984215219447313785162977746134399e-05	-1.31671235031650753719880478429093106e-05	True
1001	0.33243710353217040824257722944685222	0.810995549908386810313702082970368643	-2.55842838723743763762367631760218874e-05	-1.909838448232317447504024098580875e-06	True
1002	0.246597213625573717330004338792061215	0.0984933388994059478568865614365790502	-3.08720258427339963970285550446003305e-06	-1.98221977179298454196696063701072565e-06	True
1003	0.455049308843775516395847549601840016	0.837176551258419215573119291738157783	-3.64549178293904000334917264305527622e-05	4.50209534544822560021185873617294853e-05	True
1004	0.889401618136380111130558906700130563	0.0451448389604600977537062666017280298	-5.57766267035827596721655251814016018e-06	1.37474127729148185905383187521093416e-06	True
1005	0.0158246890239315430949799770490284183	0.445024478500977767816295282972236709	1.07155708940083021964293082670372939e-05	-8.14287279856846872885287072620582842e-06	True
1006	0.247017887856105394622765165766415731	0.674999973722527602346981467230237478	3.49170128981383233908845512164740278e-05	-3.75831731390667695759230820834104663e-05	True
1007	0.776006838356864602490619594613031458	0.88639647361397379598948821505448453	1.87669760380245490916138151869954398e-06	-9.36073936460591520226912731534961297e-06	True
1008	0.0132976668266401214410784063445457327	0.292708198138254960362323918543730918	3.02726438965310949222197625420186988e-05	3.2214020988945919988129369167448716e-05	True
1009	0.340094561568617523363326083338831115	0.540980694184204552607967769689780521	1.78686657486067778154676645760425536e-05	-7.14419213750639093296618351193871153e-06	True
1010	0.237792316503301396241816975809632198	0.00859101834043257424979475607169144054	-1.37770759649094269800077990939086947e-05	-5.6276284134575295943149814264175656e-06	True
1011	0.247035802719094748742659201655662977	0.0336437901874821407422708793539011048	-1.65854062076818858919110529551386666e-05	-3.20734901174308949266270387070505997e-06	True
1012	0.551026332881317828805555058907930726	0.811938980973917266094149331225765272	-6.06088286360165390321091382513266621e-05	5.1629496914901004822617065378712193e-06	True
1013	0.731265562195869389599331132341563019	0.0584091119354067601242470687667311342	4.38957441322339796797867268698304404e-06	-1.59201175152272207454971704518640237e-05	True
1014	0.51616978858398327975108296065822913	0.926420331583893414416995749199083262	-3.64717323808217287617618890006392374e-06	2.34050587005041023746923581670483568e-05	True
1015	0.434847081277188246871671422731487669	0.377537040479369231098428039346984883	1.6394058797609206384974286708726476e-05	-7.28182307255342727069887264861037999e-06	True
1016	0.862097239805470976438023954335782139	0.0623662254413765292644353253304019073	1.72918536056831279516332253512654077e-06	3.38897269147529240188747719923312719e-07	True
1017	0.318951251168534571431718903817757413	0.0966030331583467677500400274491212855	-9.94658918387186184420084472043644147e-06	5.33813584299854713314771574759453113e-05	True
1018	0.64922252193969826897306221895933092	0.277742159433471831491622221946563493	1.63816433885844500081811047331113929e-05	-6.24147816226608000939500181650197692e-06	True
1019	0.579160891862138501077012561873589139	0.307095300157818143867950053373938117	1.1100808775875063698100547851133674e-05	-1.24704160205118977789884906943828053e-05	True
1020	0.782521044076237809616622604707873299	0.119045928341728042680718843719417003	-2.93574434610613010854035161728652229e-07	-7.88445010239378558421370736900728555e-06	True
