particle	x_0	y_0	delta x	delta y	stable?
981	0.106598111700192244345434754058385042	0.136594035126469413210521652713411357	-4.67514366387330521316296832665251793e-05	-1.93238686795500882821602186235263882e-05	True
982	0.365277173789746997982817236624532664	0.0644512225263249712721779003214705048	4.64954099900309733730379131609200766e-05	1.38540478614621835245213944741864436e-05	True
983	0.659935331096890056850501519202839418	0.535769762095060751137099850048730347	2.30049010803454299068688152500610394e-05	-1.58520956546042158733551804321624419e-05	True
984	0.169272073919798607855627226309042381	0.204141996071501094971057378474256973	-2.4187252700877012590524881552525311e-05	6.42425088040828973226420199678533367e-05	True
985	0.95257494366666258902376762944113254	0.853852257697269544172661651108464452	5.77990416744699306517822879225749261e-05	2.23974202392589905708742200562713274e-05	True
986	0.245065190525341405886147315363629418	0.950286760829893156834228636175651396	0.000270266528331131313806235635223865912	0.000152322053406613368950470195918862728	True
987	0.640638213358339314862525809187803472	0.298580732666148769353651049496019539	-2.87188977877331117059720172470147317e-05	-6.72906667810320903633975633986569429e-05	True
988	0.802760881375647310779321493412573644	0.0403750584078224125851613804047599347	-1.74408586676462572937102315952356559e-05	4.68929080688317134838764857880183972e-05	True
989	0.775131309878278450063167476764683614	0.913006528678593289828186709878107056	2.77323923130137861391983268076711072e-05	3.61364437893835310295644788677368286e-05	True
990	0.502005869757407210310220264615298527	0.725008864407843676364992239974525289	4.99853553288560271209533681547983161e-05	3.69565989261815162468029608376602326e-06	True
991	0.835090290647003068849809679698760861	0.98328138207447854873593391853445073	-1.49900660410000894740313336695200738e-05	2.17769815238492583607303944551306528e-05	True
992	0.404701173713973773912109688393259063	0.550516706481445519449705318154363095	-3.13289275566970312507468858609877047e-06	-2.94120345333967423459391298500815704e-05	True
993	0.929330500475031586278033491537775065	0.421603806960909226989553484545648108	-4.06035647043606717367999295262186769e-05	7.56237984729358127565551552547781379e-06	True
994	0.92625935332636452978558767224317127	0.777689441785988201988579795906746903	2.99256087273605831859208356211507694e-05	1.79588170374575239254582209521633239e-05	True
995	0.919337706934988042352205229548905731	0.97733064565647564020436193247697491	5.31557016420500028985666144002547585e-05	1.85070970965589994971654518628513599e-05	True
996	0.422836217994808150901732435862251475	0.406391737154346904580842642428838804	1.44658295105906895367423491363939985e-05	-2.97847240113875519643654119357839993e-05	True
997	0.58755971563404515673275069008294774	0.392250382160456064091386276775307139	-8.51892554781354203632824930103753577e-06	-7.35664773653039192056256973349277934e-09	True
998	0.888283266144304810995313585149106249	0.775323573531435272112187082997288507	2.72967168265880357872507221073953863e-05	3.57035029507178983750501569559473287e-05	True
999	0.329931014271512661619325136579361749	0.441190272959125286193123500260870478	2.83289866835188132837035691607928125e-06	2.57108149876587711981406667873521848e-06	True
1000	0.575696251671706386470461101559527243	0.429005728244873438584347615271869731	1.61709750418783142655821260030456286e-05	7.2484423631756208446996358622825553e-06	True
1001	0.332132867253635699096528593665104578	0.81183529461881072039559747323607044	3.5579239598421696460690887335488264e-05	-0.000169864357921128228892358005934562079	True
1002	0.24643244321568182290451084017668122	0.0978922577776736857430040473711629548	-3.87135845435558214308457969622537262e-05	0.000119986051531968389969087154791096329	True
1003	0.455528907097740585176340924818088253	0.836074140115215337344248067839121139	5.4427450579599557127013004794500405e-05	-7.19303503768136576319491829129900506e-05	True
1004	0.889489905246510571090655608689854481	0.0460728464447657255104510596192502807	2.91628773140629595486786627517039064e-05	-8.18450505521728967174483959573560413e-06	True
1005	0.0156611702556097801610848746381841718	0.445408264603541531562694758300991836	-2.70285982869582869367385719524734418e-05	2.28255229402091182944406019312586263e-05	True
1006	0.248938942001133090179104006280105051	0.6746443090978100828223916172444231	-1.99748411070401208703481230248572885e-05	-3.71671309265164072198338290835979276e-05	True
1007	0.777326641964644785693504666103753842	0.886086339810834466975856449921845082	4.57431694005994212001775600200910374e-05	3.85824409780013390783889303345761864e-05	True
1008	0.0125597826275528324502363293893015919	0.293339061159619348871104948214496071	-4.70907692347088148419304734438122744e-05	2.03862623602957253605042485860498108e-05	True
1009	0.34063114406118360612842716490952431	0.539621881674752164158783624057744432	-1.2812354118964422527752579333179513e-05	-1.7036681872724509667553772879056031e-05	True
1010	0.236991289011801138079802883942934903	0.00805620327892485623675969991390424674	0.000233550039600040809774614840184160523	0.000179198638528701445378677456356061225	True
1011	0.246426979022814636828464012528833417	0.0329223562088745378938282966788507408	1.65986376381819612000736340181566195e-05	0.000271154960283706346291421032746729859	True
1012	0.550766544174734741148765801268122518	0.811441533014242525605293797847934594	3.82676410316080647251721318554443311e-05	-3.23430879443166319552313478488775385e-05	True
1013	0.731484699365285821037437337766462943	0.0570478049394640595131024181590264714	-3.93195052299435525755431956012006432e-05	-2.67033478967354529754098085653360193e-05	True
1014	0.517321098703056176810540665548480214	0.924477834092947314779922819947674796	-6.18879905084032091851441582174278472e-05	-4.38472523550371908642862272354952645e-05	True
1015	0.434330774777666432023531901363961439	0.375711600102008442855616302364792499	4.74428390193713346647196360344382663e-07	-1.23317520927985897390572292241583146e-05	True
1016	0.861938130458064835514838690004767548	0.06356065991709304785280923492609596	1.1984977641821164644598588011078781e-05	8.54966626656299576908609100919150454e-07	True
1017	0.317837908108539555732907871183947369	0.0981317294500384494387803913650835051	-4.00976174611960042347515913810669386e-06	0.000118466552996882644240104778389602179	True
1018	0.653009636317630441446190605214635756	0.274670380784051783099114830849994124	-2.32401535630423830245972812454864944e-05	-7.25226495835346336903039664972166728e-05	True
1019	0.579254407748154909881374304124357792	0.304887424975567971740941446249586579	2.82296051337304471657948996429783506e-05	1.35992927690254878621371765060669739e-05	True
1020	0.782081815427071512114564092959116464	0.118210826300727401273758603751923674	-9.9171142408384470560741498566250012e-06	-4.14784013377048883553864852190792174e-05	True
