particle	x_0	y_0	delta x	delta y	stable?
984	0.169681727582622683629079377839123571	0.204049718998556435294258195847831234	-1.77217686176114340025020320970412688e-05	1.10739429406304025151537925058700176e-05	True
985	0.952586708593919577955809191651802966	0.853757261299685103350682257808167867	2.80806961142710676073061386961228725e-05	-1.53079898517477615186074376164073393e-05	True
986	0.245425360930344957620238138060545473	0.951133564157885924441405808592970678	2.02666461634949681445900220925565068e-05	1.46418831956908913725315256612471354e-05	True
987	0.640408849368886269405268553588716574	0.29830338992899451445141886168097159	0.000127734961756356959926407138474795561	-0.000150536267813269071533661947446130925	True
988	0.802865695961173200683535528830630503	0.039639573010234742600053573693278684	-6.99889770894391584073283241824374639e-07	-1.08308411687341504130637645404947637e-05	True
989	0.774917593847921432779394718699209495	0.912550864145328214840949504111931103	8.73228391827487495341969372445565915e-06	-1.10323371531349812667469764740721394e-05	True
990	0.503531355626303951022225645066434856	0.725700768162631432032115866767140236	4.49170618133903334859024885884616114e-07	-1.2791336645820503486809853271385795e-05	True
991	0.835271290554879801379354250690052487	0.982828256909600462819240710624140666	2.95952168281623043301009045602810349e-06	-1.97679499667693619566762286289833216e-05	True
992	0.40503466092693005963763862382655001	0.55132406987960576345807832986951424	-7.22678308216933025778298361956264274e-06	-5.47682796343513467899336250747185715e-06	True
993	0.929615607382003470805645201339866402	0.421342859511044107942187552421849049	-6.95201173833031971208474511753827378e-06	1.37803181623890919049284515230197346e-05	True
994	0.926570093174540090993223362613216045	0.777395830442681447697333100852253912	2.64262929763244546656959909951699745e-05	-5.31661296346041144343163139148190817e-06	True
995	0.918949277438806210433465248428575624	0.976827044519157378791198760403131283	2.4185885223226407262917111705085776e-05	-2.00904556572303132542278313313696471e-05	True
996	0.422722933971712350727993821120199532	0.406554350982015247747880594425009821	-4.09706461941918189236189477275995356e-05	1.03998187084455932839304810959670024e-05	True
997	0.587328162730368951732353513240907124	0.392295015730732140605355488437604952	6.81656951553486204259826441166378373e-05	-1.23992317313151144174591364272203799e-05	True
998	0.888553576138339392984770424168909058	0.77496080336159280040006084266523141	2.64856140464971029642483761432987671e-05	1.1429194505614206784384401357784493e-05	True
999	0.329705361199289856996604069727145578	0.441414299095939406893080629116842223	-1.93732610648183187123101633036942231e-05	1.13047671700912343374968732541337958e-05	True
1000	0.575628977280757207845370557804392535	0.429115273843162689895044336809411444	2.52706726096663229547391150005938508e-05	-1.91414215143709115983618467918157127e-05	True
1001	0.333013058029957471121711976191311601	0.811024924975767956182789395859860745	2.46770153263340778219406383091657593e-05	6.83114853038681179380184648864910417e-06	True
1002	0.246057157423563357505531761304426278	0.0984764961373571936724927956032008143	4.80331884428707704262578949547922513e-06	1.47811922422467662454172495743880785e-05	True
1003	0.455760673162632137951847202815269391	0.835260682516364261054138012899051934	1.79394627597675223811146910684270114e-05	-1.19751870199504273977469300083437091e-05	True
1004	0.88923308414361913151012312940360335	0.0457473157607496441505207078914571734	1.91509649254346186117360838438861584e-05	-2.93377130256416699448321371835132919e-05	True
1005	0.0163779809769884268104691113201214927	0.446291289149939545371683641228080169	-2.93778780055249394796133528425392296e-05	2.31250809107090226666847988294816951e-05	True
1006	0.24866914958545708338825420228619693	0.674904069255884071211300541134041627	1.70175551510575134180122038523340942e-05	6.50675394246045394532546642790674596e-06	True
1007	0.776946885105432969539499610815991754	0.885644062985642550000630130834456176	1.63330923994201846753427117244496057e-05	-1.0750295507252522038761269696911238e-05	True
1008	0.0123646688959219783714681797417659253	0.293231190981304567211690396528742263	-5.33472079236368038976415651389460749e-05	1.31883070418553656120091426788804315e-05	True
1009	0.340645874078088292776474803882366023	0.540064128295845644300610899056870519	-9.44106572915228723108168302526491603e-06	8.21473805090870636293638439342300632e-07	True
1010	0.237128326422489470649461474871765852	0.00889569509064801038490321251142500778	1.23785411050269487153653709177844208e-05	1.30662247093476083370945682355772874e-05	True
1011	0.246258928119055591377263324958874786	0.0338496772161701069372075749686957841	1.15494333397498279198404435757685032e-05	1.28655766469725082868657062563145179e-05	True
1012	0.551199528862546220459036925231753493	0.81146730509375561711443717681090554	5.25089426047261338569299349894088338e-06	2.55735803593227178872082731031776809e-06	True
1013	0.731515786682177668347227527069074039	0.0568584301923355865303988345820560323	1.37316738203867218942711648933668188e-06	-1.73818605411016777821073450197399434e-05	True
1014	0.51734401940548195303484042330723343	0.924540630426924257438008243559545527	-4.12497157214457159506217455095607267e-06	1.43238020153849451721999406920283462e-05	True
1015	0.43427146739570053889394132626037252	0.376082399985990189623157575177816757	-3.56762874016107318397920211448789062e-05	-9.54683452144090404743275552492300285e-06	True
1016	0.861910385701782168948866425794589258	0.0630696545070730413546308461045564647	8.52962175909081539020027254120449178e-06	-2.44804590818713246579788641247117527e-05	True
1017	0.317940173877735865934089193651659206	0.0996536739313672602479703151964624756	3.01332488625423514450940888144272597e-06	1.21343424241020818460769665565103865e-05	True
1018	0.653148348836777801221768629885401402	0.274289985907964290043276885468853867	9.36868123669895966349890865624524989e-05	-2.82061312868661446290092404262394074e-05	True
1019	0.579070623638202353158745610802802577	0.304846426113187683521882693040986662	3.64491885163662954445796852532819195e-05	-6.57183321743973489756446440259816558e-05	True
1020	0.781879053127775163401275326972050384	0.117882824553947520870132373205726946	1.44699089020683680258699868517218076e-05	-3.78714036093055510413687327823235259e-05	True
