particle	x_0	y_0	delta x	delta y	stable?
995	0.918731317570413041387627491162874774	0.976620486301967890516327910641615155	-2.87217395009592476853383280244280861e-05	2.46267211548321187273611448388349713e-05	True
996	0.422949554261520317772627682729794087	0.406370940014287710759167273547533803	0.00011715300999885061742954024450788597	2.39975567984182730470613910441832775e-05	True
997	0.587287507453448420292541307332260568	0.392227198559556627005731667279671892	2.57789405623555711712288575203597923e-05	6.20083638543127752186620357283217552e-05	True
998	0.888690811669711192908450610228619752	0.774990271968415754809193029561189196	-3.18547679797759184587064933533466341e-05	-5.92169306904041680536898958915594806e-05	True
999	0.329927963619991039722601038573660196	0.44142586662412128618607784641381757	0.000104012516790261494936213281643392069	1.76902675236390240543140231579926179e-05	True
1000	0.575763018712963211762450180338983065	0.429106671327283945080714393097547236	7.04291464186467753807351683237630147e-05	6.69296659336529588016123041152439757e-05	True
1001	0.332912902172671788376831082487270445	0.811155988385477610718547427655427344	-2.00602091684850506612259852418819543e-05	2.10998666277014897497615449016454277e-06	True
1002	0.245873321632908758723972313761929671	0.0986526085645039979711861234529760973	-7.42815010863385052313137073343659251e-05	7.96114626277388570938936207188894861e-05	True
1003	0.455629619051368277582807875112592262	0.835274578918610175200679252545773397	-2.8388752423094877454458921059919706e-05	9.12060466772000021456750992400408592e-05	True
1004	0.88890417082018927674734674750558848	0.0457635538951218551748958920812941274	-3.39940653584405739788111206195855712e-05	-1.76763906395425122875911301387109104e-05	True
1005	0.0164078865101538146327103206610840495	0.446273671681754163696587937374770719	0.000250388973672701127668256154541285293	2.7915676934293476182808225636496801e-05	True
1006	0.248822873127955669637660506986517625	0.674958252283252464625912156250976739	1.78035133177483630968941873815564396e-05	1.74427233351911710341643967710589868e-05	True
1007	0.776872263644234080577823932821741649	0.885294084398357435877757975136572136	-4.73054729473645339664153088503591155e-06	1.16372875126845681014941600435580084e-05	True
1008	0.0129246288743116752796679031899131567	0.293419148323815823495213840890655203	0.000445834265630489598294320648292860043	9.24337245597747077407497445223632972e-05	True
1009	0.340890077078578624461075664236565223	0.540112211905168467602594588268960928	0.000109588887705299168204391666581238385	5.04334085451834486722428142118925406e-05	True
1010	0.236921403710541484911684549397157084	0.00903048330914630812885677185538278983	-6.9224410981581512514653022600515287e-05	4.83129570159364940577201849848682516e-05	True
1011	0.245997463521949902109781470351901967	0.0339887011202710091188502871629035228	-3.73096919976119466936382633479357733e-05	3.61350035327800862714636018240415427e-05	True
1012	0.551092112952460871216633546073791125	0.811431073789572890251892654786869884	-3.02684317706908127495928038327393175e-06	-4.61743175669456684625324310884772031e-05	True
1013	0.731641991316323293522052418692560062	0.056520406265719463855512753432097536	-0.000129028479461645204816284350239336631	-2.7791039581395040900692731433988305e-05	True
1014	0.517339783576914159130569243784039676	0.924442075292719411539463593112141954	-3.55417447641465054015310547332062174e-05	-7.32045569591269520539985919066051065e-06	True
1015	0.434381301882237402403777321899507177	0.376076300255461530625402497180271079	0.000101077506120803155769154251505097757	4.06877713642135586858190262710924496e-05	True
1016	0.862140111531944774279006386556637387	0.0626772340397411113503239415614289062	-0.000126603842432630552071227937171469933	4.30105348214494381477396070995700701e-05	True
1017	0.317762133211712930339389395084664672	0.0997306615476411369505022688162035128	-8.92129213651740122361376437227729939e-05	4.55270365047821220278003193324224568e-05	True
1018	0.652689176375597000299209044773639602	0.274203272546305997647853480315445465	-0.000151107417447476277087262028772341438	-1.06188860759946870121057402985627808e-06	True
1019	0.578577137663506565189875533778210378	0.305011776864817022591204747150049143	-0.00011446411787711203455287242972618745	0.000169226784156054569357558321930103163	True
1020	0.781736490312529291504510625541054071	0.117803405607980657912338355914840063	-0.000155157500809818635468172136098095177	-5.07343214708354003518253769784198434e-05	True
