particle	x_0	y_0	delta x	delta y	stable?
980	0.913284488994057492737509353077728049	0.0319071391709065286850835904029547163	3.7229329388973449755884339118598782e-06	9.23094250790200639838248134029425963e-06	True
981	0.106457420537794830142615223272848029	0.136601119592699699222848827103759086	6.87931847125426362948763581202353271e-08	8.83558044942593590654468533186154188e-06	True
982	0.365285629007438606313122194403995647	0.0641250826570287559949232464107047377	1.00774614428951861709139521327092697e-05	-1.52932357229197154858165274195026252e-05	True
983	0.659017365743054906709496862755603916	0.535996771071235660549117272078121187	3.37795430865221857130904877175572758e-06	2.82679557138053675058130670822418788e-05	True
984	0.169195914173058453599651664509180556	0.204217403548083304574031382177373966	7.03693365919862959543057105296483359e-06	9.95428691080663077326754505268407099e-06	True
985	0.952341856999922973185525090982907027	0.853518661344288715296139651331795232	-6.43165045610336645909095037523758544e-06	-1.31525150433042841030918877068219129e-06	True
986	0.244416371882511336963879962359976878	0.950130189152969965757977413288288375	-1.11594767670883247883568302563464899e-05	2.2045564523788318398632923440660472e-05	True
987	0.641585014357816215424520532393340689	0.298827356607217362632240018086784258	5.04371518037780264958924831272541399e-06	5.00686559363836513304669181946861326e-06	True
988	0.802659971751295477749604488155973044	0.0406071812087548362375970348471852509	1.62363676808116254474220827784944106e-05	-1.13327691138834993745235691373438513e-05	True
989	0.775182563135909989601841400088212453	0.912870082009075209255447392742647194	-2.38307450398143848948285885453736233e-05	-4.40175290394036143938618794371255106e-06	True
990	0.501284341174274389504992576757895366	0.725892148001745104430056537002652853	-2.34377932235013461754791557201205205e-06	7.15627655934975258929840801192299857e-05	True
991	0.83483526641811198478104693561292057	0.983201243990654891780747435747739707	2.07123804003790781966461533851402641e-05	-6.07182673583310178764581007398381952e-06	True
992	0.404066848017183168168873192851365636	0.550659938246901867016212373228881266	-4.61017415833138289586073237379542932e-06	1.02207211397805652360666401964529959e-05	True
993	0.930148434155883836910858435319937787	0.421472323149786076209464691476321145	-4.59929886813393761219311372162681089e-06	1.59453649903691877410466154841148867e-05	True
994	0.925527609392797708505600087274485713	0.777335336675613677163287259483343044	-2.57921712999537114135988388989809663e-06	5.42351940829789801156365595488329288e-06	True
995	0.919362752888317827683157054176877642	0.977324363514160183762622761963631674	-5.99934584489937578479482345631644774e-06	-3.71547634756431753107483934140451785e-06	True
996	0.423123653746421899831614053326749864	0.406345517185944700295300314401207439	2.90401919383881928861023115108565054e-05	8.51647291776543628083278296060786137e-06	True
997	0.58945383746582862635875399880219958	0.392092266916043949944267494429179222	-1.3703740614831538554588547738810042e-05	-7.98945089196948821710895196187098187e-07	True
998	0.887628219568287392242716776904263693	0.77475004649947088898044190000781903	-3.74682479183957567248796442432818465e-06	1.16462074808286084294908171266773558e-05	True
999	0.330536843465065242217377084745656344	0.4411821723697575670060207919715362	3.43719672446512927950069327690011794e-05	-1.10423113492954399410221366012698103e-06	True
1000	0.575460843811568516492225883783018451	0.427947493015563899434361880870174695	6.44256406872208673278514239531408147e-06	4.76357141550464181481775052287243821e-06	True
1001	0.331495243036531351829851283904166262	0.812243322192537630839997300051035554	-2.7068988623974472804179588761365679e-05	-1.32782300271931843116100841820143724e-05	True
1002	0.246305724485884626165385760777059997	0.0980519019807215767240958516977706066	5.00699353066691043334631551774179661e-06	1.34134239427140035865105669249800884e-05	True
1003	0.454579499521185067564925433295835621	0.836956912104911650249465613149809536	-7.12271132425531301298844365252758147e-05	5.66174080544935524608260264459089074e-05	True
1004	0.889476222381792604584709050812216747	0.045998468409637622156847920790542048	2.06881677228230941546025608604418363e-06	7.68749178511905069137838569297871576e-06	True
1005	0.0159575948648318829229968547335861552	0.444942783127740110204807672160017074	-1.19707942544714084423002207237270216e-05	-2.5493028752560896077133705084197279e-05	True
1006	0.248909162007699217465810978480442465	0.674400648217159196372823760381978478	-1.3382284332505064184375268591164454e-05	-1.35531922947144306611705734059082135e-05	True
1007	0.777567257281475081159439322131058918	0.885907528045925282674755249024905722	-2.18453677207429889438459507896679112e-05	-3.28023594469338727492429420602884953e-06	True
1008	0.0128809432142945769280724283667210127	0.292967644077861841502097362568123942	-3.44671988054331620022939267790966485e-06	1.93268785698598303494277742892758066e-06	True
1009	0.340768265985450468884922685265033092	0.53939659021961533235509582458808987	-9.4096642806509730269569539315469231e-07	-1.70599901909727177133767611766621476e-05	True
1010	0.236660017498024399548141314498271519	0.00798025869927755887019372496526483458	-1.3892124910192820951065379802060164e-05	1.51714670123230077949604904196634149e-05	True
1011	0.246360723851880854904783181914359398	0.0328133426813879886295351674873214882	-3.48634221982613208050764926713182639e-06	9.11038741655060334679681294864333436e-06	True
1012	0.549976188505959822584543135969646485	0.811422759083469976374344393390594197	-4.79939418403971235657616455693541828e-05	-1.55588840458212092949955572807113769e-05	True
1013	0.731472167905880320094348337024605791	0.056899339819997370718194353632326727	1.05926811976511512518907054423137911e-05	-2.31097561410568293790856800972473739e-05	True
1014	0.517714464756784353003019254053663485	0.925118527436001120640308358518442933	-0.000111922845835614218174427321435044285	0.000163911744507643463234918629310003171	True
1015	0.434281122125679758236586127476473843	0.375613373999585092724048940942198996	3.48168928491871775107265504470853903e-05	6.07412997623474735043947074694335412e-06	True
1016	0.86186758216640204663870896172827589	0.0636367503913471157887615967701573119	8.5288193472095084679911234864804438e-06	3.32115937664774157798787644569921428e-06	True
1017	0.317949887917881678319396346448477233	0.0976552324597946543441565147063091939	9.56781055021174797460744015687137341e-07	-9.57399189778361563118650376827398082e-06	True
1018	0.654404269695087478023591296873296361	0.274785570403888649892466470074221298	1.4421985070825563100742276265172991e-05	6.04034529176754833423276342413093319e-06	True
1019	0.579274528423334335092106225189610323	0.304129542340376640489884886633692889	2.87666352531149016807318938575314573e-06	1.74541744774102349566318229667154178e-06	True
1020	0.782230238995924917257387183128300209	0.117971911962971137926790491926557338	-5.40508862760230684275135109443906446e-07	-8.28081426893477701536469307311421245e-06	True
