particle	x_0	y_0	delta x	delta y	stable?
981	0.106443549951736175472386372932298784	0.136610390390800165045684036997946003	-3.86233691962202186920246503666818732e-06	1.23517256150227931719321760306635946e-05	True
982	0.365289658259569031698565766165083173	0.0641197316558836364150956823922228439	9.94673773275139991437477682433115944e-06	-1.8214502723444684883603153343110669e-05	True
983	0.658998279535227022143571580896619353	0.535985970882868723853444718913645273	-1.54833071180789923087072196860080963e-05	4.9486295697190327836719044520775642e-05	True
984	0.169188433508788716937150491388756644	0.204199472847681359370057291850819614	3.93607981989114662591873699936671238e-06	9.16232917843700873870488329258507592e-06	True
985	0.952314601898874758216448361144214415	0.853527765959786179489187092206034946	-7.51427317595522740055228352538096265e-06	5.4413238309982648797928825613926903e-06	True
986	0.244412881556784640580897166992677703	0.950122403292645101384375477706284213	-1.01163323953240939647518300726928295e-05	1.96136939194336022308059674354421306e-05	True
987	0.641621258636782746120296551798071717	0.298825681310930609042647204357555429	6.69034132016155946286140146623751539e-06	1.23014093435760330315693591002545167e-05	True
988	0.802641792653993715689633900263824753	0.0406252330294749381069009780365624159	1.6189636891250136975152625572432088e-05	-6.95598800778439319269261462475432541e-06	True
989	0.775177830506623297509328234504694466	0.912876428414211031775233304095432971	-2.75510813507426721403095410670187327e-05	2.48096015043751541918012103871855146e-06	True
990	0.5012807681971821288983401088274804	0.725857475490385283510954713547034907	-1.60360990927472536904755894749530448e-05	9.01340089526220437634856268839522359e-05	True
991	0.834794312696944383856522019513218742	0.983205416924861876925823377258669284	2.01135013989229874029362599709089686e-05	-1.92798594464721436493473447468498789e-06	True
992	0.404064618393140467120309147178236976	0.550650745452272777654156494323635877	-1.52580030598914546006437718998224109e-05	4.9461575324516543630536157191577611e-06	True
993	0.930157225691593144531736048730508544	0.421535773746589879536489989711787965	-2.12391836036708484051047132795447782e-06	2.31129266374835024729027593774987717e-05	True
994	0.925495887519561479122011950179259686	0.777340660747536727697125601304160778	-1.09925805598260306392335924946299511e-05	1.16551690035836661767608377189974205e-05	True
995	0.919355139558798969916698415074189005	0.977343524333281809683974464686535347	-6.34782344250267652359122367767198968e-06	6.29540521247073911177426541224815254e-07	True
996	0.423120145886934490022663686695051608	0.40634419516240877576734086634269531	3.14562065455317544534117425403683668e-05	4.14451596303995049391762412249654618e-06	True
997	0.589502678014944300152102651612453946	0.392078211925874497769918708061324322	-1.28850900877693334830397299446727834e-05	6.37142317282271488996425432057602691e-06	True
998	0.887598153021268266225005233724724385	0.774737169236949536350736571902648959	-1.1839333295603450743367206035541196e-05	1.21200589788831377389921086977513869e-05	True
999	0.330555840793773410131450327898132186	0.441186875816522695276348693113834236	4.27332883094448880801500175966447674e-05	-2.95074670573723083051349446722564606e-06	True
1000	0.575443888844920076558608580626830355	0.42790537244200948251962648839662812	1.29469986832708051168487749994538021e-05	1.34559362965345573021243348660427702e-05	True
1001	0.331464267923435234614370807902990667	0.81222820399837983266796680200341833	-3.6914973172107534168504655921662315e-05	-1.78611500277065188219426755708187053e-05	True
1002	0.24631065547172763445181353078881196	0.0980405516811716296944008230180974842	6.18933259681101475889343590147393379e-06	1.36441326428135161264182388299804001e-05	True
1003	0.45457695479397902826690576777457794	0.836967042185142858661821153621149701	-6.84092213605880777412945167446639276e-05	5.02258709822355206124051317365113901e-05	True
1004	0.889471291001260822474855238073414274	0.0460000302933858404450411585411047787	1.81050935730689562654711138348405488e-06	1.12612099654566393679442493341659004e-05	True
1005	0.0159418666536195808914656847892391636	0.444928962817360354583102264710330144	-3.89566764071453579040295799509186745e-06	-1.49235618160402286088007082565248904e-05	True
1006	0.248940496450363470954507771453857122	0.674339089071010716183962816765997861	-1.01181273563812044330377723665734715e-05	-2.71094762708973975654723152309014418e-05	True
1007	0.777551815524620997604592313813798225	0.885912077062778703944682129915201875	-2.56803419694785544612260160494098868e-05	4.02585220745916893297429219284564234e-06	True
1008	0.0128719202785741908160012339778791858	0.29298624845535898892418993917150798	-5.44744813900740377870919975218732733e-06	8.61760756007285183867598227357506182e-06	True
1009	0.340768095350753211116505260600666338	0.539380188279779482042392828850053143	-6.15688658886479894495757968616404961e-06	-3.04788699693267091750229462458774158e-05	True
1010	0.236657471465744484679774777892075076	0.00796963529981416575121800711742983502	-1.30568374639759399261761438863883337e-05	1.39181936651602445716390272000385392e-05	True
1011	0.246358318636901461573419109277113027	0.0328060432969819301735110430981755472	-4.19362634255168990709299373022357063e-06	8.72274663339656332586095682079747839e-06	True
1012	0.549964082211755613488996769305309836	0.811432969772158622080781045389702309	-4.49176846573849088955183277288852796e-05	-1.75374261973034229420184429469501803e-05	True
1013	0.731470489113809157856143410024403174	0.0569263484556700152049302125776318619	9.5911555908683338624251130708583701e-06	-2.15259341210678746488498196885814395e-05	True
1014	0.517699121381915406841340238291517479	0.925130042012997222793002510839107288	-0.000113737290867940531623213961098604176	0.000154062740537514181666630633037687442	True
1015	0.434270889797257828888465329033505222	0.375603827431265583354352854150149766	4.13955776430127056520412403231746955e-05	4.91481443433424147169894934704246914e-06	True
1016	0.861857225825016713112441872134194918	0.0636468406435885574273025642865399405	8.46213152816693589833260168257439116e-06	7.36916086184853452998007923940413362e-06	True
1017	0.317955132588511576018118162944519113	0.0976812137734872824132574192845274518	1.06572201313746762500889046712152068e-06	-7.08049397935358544689364117057489833e-06	True
1018	0.65443611550946083266522768489850598	0.274785165872345774483490082191165175	1.66613107578728778937641225519270264e-05	1.37313316057647420018153892699147021e-05	True
1019	0.57931051904934009284832065660386939	0.304123236942990139748948732739341186	5.88288767664226053606938362089372372e-06	6.40852122330948960260314709485054887e-06	True
1020	0.782244473534522605599047133374822697	0.117991462668675921761761400077089617	-1.68646287233158540217737151022426478e-06	-6.54751508190099297119588626717853173e-06	True
