particle	x_0	y_0	delta x	delta y	stable?
997	0.589744140670483144238291533028888588	0.39190479308770324178146751277972032	8.4626315060262259262098673197247745e-05	0.000283069418318204843127301915574303542	True
998	0.887363654030080419044474410594269765	0.774566073326530573625972966039541847	6.15892743475081491693717437120179856e-05	4.0941465847517291421776800074170281e-05	True
999	0.330617399855060809299503676518655128	0.441044275815178953983835943735152117	0.000111590301135873299517625167719572457	0.000174822676170546082330185626540258547	True
1000	0.57524210743283828633774283884187634	0.427526723748272139075643656312924015	8.40667967759528101966028570912425888e-06	0.000268746469940057817622673713487569488	True
1001	0.331121017067567260736130214242713327	0.812127972671106278882126973715019573	8.86606416633146518590204287350682106e-05	-5.01867917062018566005628645624620364e-05	True
1002	0.246364183241383511209286878817348022	0.0978425406801192838473921058118338851	0.000181704912527581849489170317417734058	7.95309461049957825891526364337956046e-05	True
1003	0.454626866858070912678968667299591612	0.836984448967815159960107331445184776	-4.49096560245546533147311859534585511e-05	-1.18807708033979250843120729840458178e-05	True
1004	0.889370780190967934723883224385427722	0.0460230792146204017873647843663763015	3.16149646463512585331595609884682482e-05	-3.75645858424901484919631900742983942e-05	True
1005	0.0160573170773468799436729370822470676	0.445089111541722977941988998593084303	-0.00011167543545658292173359088075275543	7.53543217825723564935618451818983738e-07	True
1006	0.249123699025419683195960955573407041	0.673784782754444701954101801957093246	-4.47392026126049994065429899238170878e-05	7.34928352533923940478627015958913696e-05	True
1007	0.77733134860103832881859935792808754	0.885955233015223444210205155846370485	9.42020060073304678459508094852387221e-06	-4.95986629424367567203017128368087752e-05	True
1008	0.0128697574697214875828962944290225165	0.293077161955710094293901353660187023	-7.90760880022957146064538060284469547e-05	2.1325931600460325712426423428287065e-05	True
1009	0.341009034841531321313069358728264104	0.539281178209112136098373106490625853	-0.000268675126507694567720026770789361103	-0.000100342567656481074324202954826511672	True
1010	0.236676124863462719853864063235380731	0.00780126097225524100677288948868009916	8.29667013798382631653489215500730124e-06	7.97156846275040131288276483815775645e-05	True
1011	0.246374084153078024734247369880265782	0.0326581462570979284004135201621555854	1.96622170372102867695694861130833826e-05	7.49978257009973227595170930129199781e-05	True
1012	0.549992164433519877623345774038038922	0.811689727014207105838239139601927966	-5.00613575678655969448373985982642742e-05	-1.2719453999203820166144275281773767e-05	True
1013	0.731472873564396419432768711212382881	0.0573035434660660139267969757968092932	8.00070352190637626801598608623927245e-05	-4.90403343988294240124249379965328371e-05	True
1014	0.51763335872588545823508194608799497	0.925209033947122145353170062979239784	-1.94016471960894381542772743824398594e-05	-2.6133811241834821288285714351823371e-06	True
1015	0.434139719109037068844942056918387814	0.375521183387135027210593663649105029	-0.000117756162297101821238515367690648018	6.09290744568699948091504055987764036e-05	True
1016	0.861773291149367719424312984823360718	0.0636913766696843165214084801221746755	5.37131282010331301552163967965087886e-05	-3.34710824570905225939721725696641173e-05	True
1017	0.317990169215636913754740382563289503	0.0977731657144873751258949268736927551	-1.31556883233300431697049752552435474e-05	0.000560288278405079699386291507051378936	True
1018	0.654490428090119721949692970065960634	0.274894131166089047858301782785849221	5.41707457732734543963645523158162958e-05	0.00010401386331388593793142772703628071	True
1019	0.579483710160756813165082771147462978	0.304033520667129230532365500449085703	7.66520864103322802756848385498419073e-05	0.000217814511215382392880158413433747281	True
1020	0.782349021702730583900309041483363495	0.118330596748818177203867342474857345	2.5973058955147166289710788370823482e-05	-2.33966618585268394383549973903274517e-05	True
