particle	x_0	y_0	delta x	delta y	stable?
990	0.501545394208201495239959506492903179	0.72646972961857914308375882560256405	1.03665986264561539247259121093578412e-05	3.15766269899615981044900753194492024e-05	True
991	0.8350251727864710520809580489445566	0.98286635022862207790400057660593515	-0.000102158853697153353263151055561016649	-0.000138119883370534342771159881402005418	True
992	0.404383906078138975164525848956943091	0.550926741244998478296423271359924161	9.6622657238989067469057422684309245e-05	2.95650128125344159573828162517692831e-05	True
993	0.930865654550451129858286824965533819	0.420186235272524048668662096232209305	9.97207832488553294323402542255168347e-05	-7.17039859448679843678698879149176809e-05	True
994	0.925457841701425861614260876117076202	0.77717991746477415852472776887618932	-3.16651538547128385427084799632119788e-05	-6.15165620270347579260535014316148561e-05	True
995	0.919170681394117070796377974984255628	0.977038150803214555561088684396137972	-7.58236422486967850323676812310798467e-05	-7.68724430453726784714287147453709803e-05	True
996	0.42329013277499764247063481959821764	0.406433671404338495245865420793190952	2.10812918220259925128727495587930596e-05	-8.63480528742438608061887951565913243e-06	True
997	0.588448376945520634566348511263622546	0.392261287514404887975548582960647463	2.58498223058384348230972196925361672e-05	2.12576631436230260263073182330127955e-05	True
998	0.887542724554927506352746347458404782	0.774579432943004510270550128339996993	-2.86305285375957925325804573055276013e-05	-9.91376482167820764992874561623255052e-05	True
999	0.330615089673924262872400777865184223	0.441232447791383904842706678325240299	5.15662782843853233697545955697228779e-05	3.81298090042351976589632936077949826e-05	True
1000	0.575709620076751943407463165328466327	0.428629751122915487091727650872248423	3.80416533011394526232166177397688096e-05	3.21876706137751661232174790318990579e-05	True
1001	0.331616994209318447261744759048980099	0.812496607104565099883131281868575505	3.24612510209499339865941048997775268e-05	3.68569616185442130769014569019486788e-05	True
1002	0.245680012377863210437045785744246112	0.0985988785598737319356478715914792891	-4.62112086386362932105030692067892925e-05	0.000148271268299566333902941988929840311	True
1003	0.454564043941398441368470408234646068	0.837322189412787977532246618144059088	8.02575764394443817692502074747897554e-06	5.13254876350614800573314635361776089e-05	True
1004	0.889317210264157020500333634755038231	0.0458313191649920082028112617457629592	-7.06994340997264717275628114970531878e-05	-0.000121327182794991609658602747516506252	True
1005	0.0169514505938340777178181134816050262	0.44536087414165819773585493744737517	0.000161192692616274113774154308686879972	7.70400141591695514625346855855203061e-05	True
1006	0.248980926702821282532026451793879114	0.67469106954755952994294551280291718	5.82828620912534170806449779295608094e-05	3.40142653342219087520033255451455809e-05	True
1007	0.777395367933480121626383705692154797	0.885726820134460695833884564585038296	-6.89071205072225480999183102077551556e-05	-6.76206971271681473028714250687752347e-05	True
1008	0.0135751166113921909857222574716734323	0.292955988286602216590826280447280758	0.000198938585117271159499290881127384817	0.000298266986439281202079610714329884392	True
1009	0.340902967778123347458207145320981933	0.539604350224506016921092559645218609	6.45302631219553649143744539317741055e-05	4.5460521074501095766574023782021349e-05	True
1010	0.236490369991166618696614743922896068	0.00837845727134665341410844848888614322	2.7704207437254751764287657077225897e-06	0.00012178736952558490720023469655478012	True
1011	0.246024549293486392451319997462903454	0.0332703859585257820611813555547775096	-9.03177497689222857406705818916212058e-06	0.000123596773346474947180682470409674985	True
1012	0.550025400223635184316406402740043976	0.81109855958803483551925467878158019	-9.60415931439970494947569326292129689e-07	1.90503784479931983591384428000157446e-05	True
1013	0.731514621067083663965114691054407496	0.0565134579070016790645824941660401855	-2.43047004762149403566201093776101366e-05	-2.76880207824889580090250189202284386e-05	True
1014	0.517063155747702473180256113490700971	0.92583501840433815918649500009722288	-5.64830961340857144161079039915959555e-05	6.52853297896346524011583624868428898e-05	True
1015	0.434658507132923892650613188456453644	0.375712674975394380932024243576377544	2.58111155119851569859471669802520838e-05	3.35388603512049064911125577860993026e-05	True
1016	0.861993036820306143309114722364754119	0.0634360969713762821299886504328149135	-5.00901126517107692472172700558835786e-06	-7.87428264408973356909239912275311836e-05	True
1017	0.317741078878096252512078365102178745	0.0974931891463107662788273717179015088	-5.83798992921148411961483780242792651e-05	0.000280002408587911682338479389403080609	True
1018	0.654283908785639457942713856946202793	0.274627452524960156781900649880171328	3.70512885996634526766168241670821126e-05	1.11223042016300911204546902090260537e-06	True
1019	0.578731217044707220409497906437351508	0.304288218014250338507425152320660881	2.54639907745514991680541839377843307e-05	1.17138445380144985686710048261818255e-05	True
1020	0.782082908226943890063373676417269214	0.117668335221939692127638246830493414	-2.95881764673345785913942190744918358e-05	-4.45993209457550689138742824961490437e-05	True
