particle	x_0	y_0	delta x	delta y	stable?
981	0.106137886933020803406906968966099162	0.136806499220679431561056689905404211	-4.79957072244138604908306891033992208e-05	2.6505358317913827709953389398478097e-06	True
982	0.365052796613202746244226669300679744	0.064046314642643451630267890866224685	-3.31850046526336671292634378542095481e-05	-5.72210877907748216749260114182211765e-05	True
983	0.658562547839876173176590387006133551	0.536091084712810950030560177394088672	5.85489591779940635322832942705496836e-05	-1.92950947795863857217762573381363707e-06	True
984	0.168853062440155866013202992573407862	0.203961774784288513855648070079550788	-3.65191462780704813116473546125740785e-05	3.5281198638750946615981900831117185e-06	True
985	0.952380784854209523365841550391784674	0.853577265042874108000119912304649061	1.40995548770785764835955640950054703e-05	-4.77298475295958610642009292758604423e-06	True
986	0.244281640491366253029244949761228943	0.950096332286511765203776985058090827	-3.1324327292441006074058472336901561e-05	-1.8063766388352663192403128992362726e-06	True
987	0.641486396378974017691024730406499999	0.298859327092761883747168501993009113	-2.83198418157764659334496443052230292e-05	-2.04195623120395877811277634654751162e-05	True
988	0.802805271091091810324664796117995736	0.0406424315099606744981169315579496557	4.65527245373240873860280019921428774e-07	-2.19048773653095350381743990044077562e-05	True
989	0.775099481434318681045912835684624846	0.912866956420040957893303834186650593	-1.8654742266715305990931879016717089e-05	-1.16227888087788751378225420257110791e-05	True
990	0.501271482598421385061421752620128966	0.72621634642775847656811699338227051	-4.22057071326142411808657412667577833e-06	5.92068814803828656660991104161836001e-05	True
991	0.834719892332952869581752186583178479	0.983096015499582527036614831017572048	-5.38769985734587339298210683072262954e-06	-2.05992033977792409579539396725373113e-05	True
992	0.403393158280787393403777550011666277	0.551435887701427365381868196152099287	-5.16085940705984048062093821496018113e-05	4.82318367762202376429521071195840992e-05	True
993	0.930446117670998655596770395907345304	0.421466599589752959118263843670293189	1.73897717110140037474231174845924393e-05	-6.00874355520731694259828480738678834e-06	True
994	0.92547899032378533309310617995685143	0.777349327398628919895745839538358403	3.54792488223234857310064683149834152e-05	-4.30041130703190911199895659525116249e-06	True
995	0.919326533471028090375074960410681782	0.977520133221884566125508629454971369	-7.50282123827693823187477918989650474e-06	-2.31310199417500167532125970494162032e-06	True
996	0.422528687644049465395739972742218408	0.405579087086817708699791576634979992	4.77562182849782145759864190559317182e-05	-3.09211425795051708673109605626352022e-05	True
997	0.588838297026087237341956343721713804	0.392479617328026732442192687051080251	-0.000178677981737440083257413342799408907	-6.19882063325106755899823459110564241e-05	True
998	0.887632985404015566726464012431538485	0.774604680504746761149963730117779108	3.60898539560184836999438485020929445e-05	-7.10149117823901147293989235838835799e-06	True
999	0.330949951971751063167574780590922552	0.441267108200022700347941223871641182	6.30751796302259677630356260487635898e-05	-1.7196068193989715837476721460032573e-05	True
1000	0.575466935356938386514690136482145355	0.428597580868528382960900410088629117	8.1848571660101408145505282601175912e-05	2.89861714020802033422410656633749556e-05	True
1001	0.331449986637969138264457478794933179	0.812217916905646371890938813369601828	9.8019818029769005513783442356490558e-06	-1.06024050600924999687015302801405512e-05	True
1002	0.246421769885979921763129936381695916	0.0981714305719244085712548621620977983	-2.30417617167169836444118004791304527e-05	2.95709599887210398994093365838617278e-05	True
1003	0.454496095859838356173740398395262197	0.837223859276863480858827457306613923	-9.08002190841475831633072632811540298e-06	1.51863379770275963835238293754061959e-05	True
1004	0.889419255891978727235934111594224243	0.0461098122297266585332446148903870795	-1.79367307508218672018476720065809064e-05	-2.88257036778728435032479012124011633e-06	True
1005	0.0159697348164383991770881367328362994	0.444698863907478055751853266225560377	1.62791975728267931325749642592396693e-05	-2.20867551201534494421606818340271241e-05	True
1006	0.249097339426897015431480927518038974	0.674115118881593966462261953065960113	6.56458642705143213674951545589199337e-06	-1.84043159185922983252854394030294141e-05	True
1007	0.777593312928716100526581386336329081	0.885890131304661608028050404500898185	-2.84939491287645934493596625523102678e-06	-9.85594934747780145327571279636442998e-06	True
1008	0.0131329862212801346695233885514613332	0.292858779683121635185010855174370684	-1.8281923134708661457391893247782668e-05	-1.40330096677354076689648330768939206e-05	True
1009	0.34050626213775711406087435211097347	0.539164146043966012727836748394032799	5.84716666768521478631162302433235038e-06	-3.28486894715888170470632654428296763e-05	True
1010	0.236520436935693274108211135501450971	0.00795834441760976407805644067312518573	-3.30233370597375787679952632024590585e-05	-6.31105305398344659519491210438062201e-06	True
1011	0.246287321439563414878307111327478916	0.0327919178132625416952306105965714271	-2.66950338822194673240215305572473764e-05	-8.70547638871913479456129329764619511e-06	True
1012	0.549871036018730679147553214319510357	0.811204125557677343639022972054730266	-1.33480101291273867773468395138778653e-06	-2.795516188535221863593764677379145e-05	True
1013	0.731605602760920498804095116618459032	0.0568618918911778856912598252790483544	7.44538416365227069518341776777705523e-06	-3.39930926819786348768687216671482838e-06	True
1014	0.516873935530006896330416518804816517	0.925967313811136001626753278155678316	1.93723114226275239032992602175044434e-05	1.61997571618305285059108874450816772e-05	True
1015	0.434461217749249902810578720595586757	0.375544598710533111565178505860101797	0.000140431808369158512987465642887521515	-4.3777602576382060496712461242034762e-06	True
1016	0.861894497700978200660970845573189302	0.06388068433656133437828718142766497	-9.89427550210381133970496129793272678e-06	-8.80477533567929930664007744743475449e-06	True
1017	0.317922372664834535754745670456630712	0.0979297039572803326356755811175846372	-5.38688657441949762030128205845314935e-05	-0.000132371414634233968029364427879644314	True
1018	0.654527941394351500749163503204385269	0.274863346973493055152934413264949731	4.31982266714254311771600465447874065e-05	-4.04285633383021203585066713591066296e-05	True
1019	0.579141588809102556170784475076324968	0.304533303903319073657961313158036084	-8.84614631073412596918857333648956126e-05	1.16274645617617317280020077039842074e-05	True
1020	0.782290843701236683211564246245585378	0.118052121501024125153242396926279213	-8.03072717682383875078039278802971094e-06	-7.61641078067838783146485909030460431e-06	True
