particle	x_0	y_0	delta x	delta y	stable?
980	0.913475275289776370475465094351492728	0.0323691066067279186418233279592174547	-7.45766507207851184876662795054382394e-08	-2.83196025831528211614537794005839082e-08	True
981	0.106378681364988426994913139066191628	0.136003592367579221425344354754527983	1.17747054091294029317438308087233875e-07	-1.11124015090758781231929332389629374e-07	True
982	0.365348852832294810817195666432429166	0.0642741562850387664218911915293844191	1.15678850994718411667744291372085534e-07	-7.76310306442768157881506452661818907e-08	True
983	0.661274503927439484890158245694080117	0.53421649709139752743943265902507251	-7.78991643753891173393048904419842582e-08	6.64029618162442646094851539972264289e-08	True
984	0.169375675895936279055653145258065397	0.204019062869400963941536329796974317	9.10849591077794753537254873901978611e-08	-5.64951699862438074079209668876303527e-08	True
985	0.951945111941595213199384676792574996	0.853988454642535499647975286698928474	2.06937166138656349257025112026820743e-08	-3.65250091820224224408272706404964152e-08	True
986	0.245079772586851954273508271483336861	0.95022926105020131037547040714305943	1.07322673803620233162950045573019546e-07	-3.99878630895286127057670166142286598e-08	True
987	0.640946422793668942950779642035025121	0.298743176027399639786537268763560428	-2.18723784650314430833606666761381365e-07	2.66612486840809432295397101095820207e-07	True
988	0.802502436341736962485627806894720304	0.0407808919055954041918260875726925278	1.31804198983091157476944707829435554e-07	-2.50843816029120666325459797445168585e-07	True
989	0.774920980674452599012935736593540485	0.913359999406709567387640258125005922	1.01244079492984180028563081114863123e-07	-1.85022827176606443336124623921090554e-07	True
990	0.50142956250580320772807309307136164	0.725605040037852512686253291692676597	1.43604857686068700041543371084177738e-07	1.76383564248083712267600762871119957e-08	True
991	0.834701461529287943486658657807769813	0.98366822269649888563036216885073148	8.19566820881790949622176999763777674e-08	-1.5934950300822486684102621296385981e-07	True
992	0.404163101310116007513789724982083998	0.550300518795033173520428460797518078	-8.10199766109474883812171304730339834e-08	1.41047249089534398883331420634315258e-07	True
993	0.929793207713325896838722637817709427	0.421802616000930788534644428126472312	-8.30379098804992511375992340614719735e-08	-9.69698139394475226288036097110855971e-08	True
994	0.925241064039529371748608732086959728	0.777879502204632390965025929660928199	1.2580422392218129009429567962537087e-07	-6.81118803595999699707713441419367699e-08	True
995	0.919302409447027307891117642896871263	0.97762344507258071029596766329518822	-9.47567335921037448879374204401796369e-08	-8.63084567807943946929164751788983639e-08	True
996	0.423595880446649006996149577724838548	0.406677984628849360941142836227891772	-2.52667941353033116533107174239259981e-07	1.42742051076764871062312853506429112e-07	True
997	0.588348587840880286428795172493925845	0.391412607079792357582828371037085595	5.15324098774361891263977940631690978e-08	1.38448579703560835429810412462534365e-07	True
998	0.887157136246354199032742944667408444	0.77521875099430652347446687432959256	1.39542719823958954006973933485197215e-07	-1.35104527413060113095565443619333749e-07	True
999	0.3306696462418075472155739303909075	0.441190215008092391425972571636042353	-1.58256623712502475845793061105255211e-07	1.51927817864063731036903240433984817e-07	True
1000	0.575795503461882714770017452416294346	0.427663429421260913698919132791284466	-5.99969584222669758526002896760101147e-08	1.06477282429157420040233794887018507e-07	True
1001	0.331143130741847792161126033240419772	0.811607852141223769347688807831092204	1.99663186810028122024166262953183096e-07	3.36287298365019537327849914187495502e-08	True
1002	0.246180531557852254287571429964418426	0.0979077267361742790377230186163329858	8.19384878870351886847600977752647303e-08	-7.7277086272575687516552697191649445e-08	True
1003	0.455058570872830024910249301685976711	0.836287028833456799698217322909498581	2.24637549707040297593009887997689419e-07	-3.52254427550269232291700488316938358e-08	True
1004	0.889551380324157474275759052991816959	0.0462801664141271096823635326142026445	-1.25598835629045189344144701004445831e-07	-5.97345370502174532131710854141318724e-08	True
1005	0.0157733342273021190325772576908573497	0.445478503614238044512827809033066092	-3.69425724597821973598088655868101549e-08	-5.66391554615912072167792024433000957e-08	True
1006	0.248910810781440802581257590927592672	0.67362301687821469751420362712062154	3.15434539251962703254992528615024339e-08	1.68711517429047109099642044223566135e-07	True
1007	0.776957701754616087442781018943186235	0.886449446090085192477378744928188581	1.30907007919089752810746475700611604e-08	-2.01603995759003004392891760833413663e-07	True
1008	0.0129241621963257407431899287357064126	0.293329317200926143933321441203508249	-2.65354665721854279812109029652662265e-08	-5.7655051331441481413507170102268825e-08	True
1009	0.34094329477685477522030299209474491	0.539113954176921379622678554474092236	-1.11474399346672602317993240257499832e-07	1.24847372322869629936473861648721038e-07	True
1010	0.237047228901455827313220990566619533	0.00798612517556411224537502498453087372	8.44671447329885838866819930595451018e-08	-5.13513506326119254436080982015016662e-08	True
1011	0.246392314834432500382765659888305943	0.0329479525533669875951630744426266334	7.28125431629880924145847867318756151e-08	-4.9555163202163882478605576875424849e-08	True
1012	0.550374957437567694499869161573561285	0.811674502192676757598955412873830127	2.5301853804010765318732828426934719e-07	2.0505980850548931106875101421618445e-07	True
1013	0.731363706551373116725986851092617057	0.0574217511317794973909539110107132324	4.50483014987383712846641656155012731e-07	6.85473177315791136341133454329718492e-07	True
1014	0.517071098558096151278623431020621391	0.924624888226748147530474882782950776	1.31209119210142378511368097042902996e-07	-4.48179919127879380463527404378057345e-08	True
1015	0.434908991495736498690054701660960055	0.375545941130098507417893005853069014	-3.21689580564327042167038745752278953e-07	1.26961475006058877587143325160905616e-07	True
1016	0.861874164320882450435687138968753355	0.0637177026743324448837104520362327331	1.41317025249190578207297219404561925e-07	-3.63562337313912079591925064039471145e-07	True
1017	0.317930031675009179097704306866334973	0.0974598672793509315037255094151912556	1.14605072040642282622297222592862345e-07	6.13070744961798361533962580723854417e-08	True
1018	0.654387127068394353320289192203401091	0.273755322109676609057721030847153475	-2.33587080351610557334448087032178335e-07	1.27896595942449455917266522132017614e-07	True
1019	0.579574706959174770479121044644059857	0.304775817113334066433623123264271505	-2.36827438938242817677996061106163097e-07	4.35802099134779354153657220094794268e-07	True
1020	0.782285748765231328829541943192289084	0.118420646185850503999258244022456046	1.44559286593277569887045394575800214e-07	9.13171464722437883164467087074437693e-07	True
