particle	x_0	y_0	delta x	delta y	stable?
981	0.106001483527681381034401611353110587	0.136600069025383134612935361935918532	-7.22541116555803880778017541652994909e-05	-7.76485795966507491015786876439416929e-07	True
982	0.365061380750118799256939826840893256	0.0641277190671917014543698324996966667	-2.73952617244659862025760508791757762e-05	1.754103961550032164060304496738137e-05	True
983	0.66044555699951596880038839773749303	0.535300084464452219540058410575289486	1.15491638275274963051320840751287015e-05	3.03312893948628947773052357977397177e-05	True
984	0.169339073863810695364546645023581494	0.204493782611680067878742366391186947	4.87412883378123818394484546805662942e-06	1.22207570085634153379143473666371789e-05	True
985	0.952662241877839977448783172511489227	0.853670480299748135687750849146840595	-4.5431303342516456919901309428305291e-06	-3.07628410491635234924400449675624996e-06	True
986	0.24451184821038586744348254328790985	0.95023792378214816475662580296767725	-1.95850265008893897426808073308554984e-06	7.30672919807516680049203545749084821e-05	True
987	0.640577188336853872786001267103553215	0.300017256182304761105415432699563916	-4.10499237709833637534965446833057077e-05	-2.05425505230553921194187365412788838e-05	True
988	0.802704768663135705518524886003753599	0.0405759772907693596470936660476449773	-5.51667415436170238979832402427903913e-06	-2.25829074311380955085274165350097439e-05	True
989	0.775198902863308962251057787238944024	0.912938916861187382007054560955700622	3.0717639304724886646899009724071257e-06	-2.78871840022650436622535461750005958e-05	True
990	0.50162200815838818564153614320841574	0.725611798798330809846762818406564792	2.58766928367632844546017701713419996e-05	6.25590256409440172030436308166874684e-05	True
991	0.835089241798784075996368893266969324	0.983291652026328688950329948943455109	-9.36805453353006758802220475512092214e-06	-1.9156770383025407662447718579624561e-05	True
992	0.404292218439477301518515181075944283	0.550551674573349791941748219802698511	8.04467887855223106316025179335108179e-05	-6.94766418197029680007207514333385564e-06	True
993	0.929858094272153782520037911535005152	0.421318870923723619917987458763625239	-2.80443888986343797415649903346919141e-05	4.47080123194027169225751567348797563e-05	True
994	0.92602919384451106741634764501779982	0.777479319918181361627925836897059946	3.36003058563312762202997701871629066e-05	-2.13514807515936207199328067816134738e-06	True
995	0.919395477754623122073345210668777664	0.977342215227558237989044679964653147	-2.44777225054752929780853245201919069e-05	1.53727073618138027759797865361275819e-06	True
996	0.4232604256882662453214429295581853	0.406137909843279723485622217006564754	7.13487165060923305766653828694944249e-05	-5.18572588161441791742568729542667165e-05	True
997	0.588661983736046849125259850669457754	0.391760122696619439225384635692100214	-0.000120732223383949495269503745234812275	2.86824202554278456000123928452960836e-05	True
998	0.888130630068877158566389639627192248	0.775298727719535909619592480038772464	3.55807954440162649341673484653943021e-05	-2.51684782443723250605491423724036583e-05	True
999	0.330467344318289527715558937683209255	0.441035339245537274442522568733519023	4.60344603223571265640861842976111639e-05	-3.19974433792010582248476254539240807e-05	True
1000	0.576060263820574687528652539911452446	0.42824326306252659892509227145032585	5.34743800173101001954885410291194613e-06	7.27461112686593297089929058079404131e-05	True
1001	0.331716154204796743375262727775434577	0.812163863692005823109539024910273758	1.23563686123440092929333430664301965e-05	-2.81656884651790943251002837897994555e-05	True
1002	0.245856490097914728752896271880378169	0.0983264067008253037380530924758870258	-0.000110357730163199059809512172838333988	4.87777483645435477647012610824009688e-05	True
1003	0.454797586020946346519125751899052395	0.836509734472694907392632614290567357	-2.977878557015973110369698707379643e-05	1.64099872888874265366706847622164495e-05	True
1004	0.889407058640528007523854757034877306	0.046099363091003534908060437113499514	-2.31413705147822283057192131954531632e-05	1.40975791804303416833917738313873395e-07	True
1005	0.0160234293127354984387953529346136484	0.445082624995429549798340008300710782	6.55393269978373540955622010160577633e-06	9.05987351719110424002877986984819347e-06	True
1006	0.248914083535974496349038514086366524	0.674533198265504207056402268739146945	2.41201859544513623400818010808768661e-05	1.30001510641944866552241039494600751e-06	True
1007	0.777740250163233416772198108345734606	0.885998632360647043917615634582143663	-1.28456751815554906604812869030512897e-06	-3.00026912645780786005490793645196982e-05	True
1008	0.0131143104664395878548988096847456775	0.293111451429972793781870013499375123	-3.20551765415446136401035825337368871e-05	3.69182544038592710476379294411332258e-05	True
1009	0.34074161558484025757806328707195324	0.539349952058666179277388935225954998	2.90458378997384923814196423702756728e-05	-2.44910760405022147628957465716374141e-05	True
1010	0.236628574813129923204213895560329394	0.00813196677641227649533442315727709118	-1.58590893214707453400651531360915588e-05	7.90675355713382154228511589939513472e-05	True
1011	0.246196306014492668126947459258867034	0.0329939780463744933867618320696692624	-6.60461069883898996137983431436780814e-05	9.92523638522033163113061103861782005e-05	True
1012	0.550257121090257053470539294874570048	0.811484066085509703739194337760924737	-1.88794568649447743353560570505238818e-05	-1.06692197787617081196858441940502295e-06	True
1013	0.731384950857771350317269376142470506	0.0567789816142916058554859094427442221	1.23131263325925175809839928341305172e-06	5.5099315432607467358130098666991587e-07	True
1014	0.517718256558585237242987456594386884	0.924746006508959680463438622433154431	-2.91438603554806661219176783006787848e-06	-1.02687640343601012328945455491935891e-05	True
1015	0.434505810298677682853848825349141924	0.375597026038947313535915975646073346	7.308030812746476979279584729783748e-05	1.16594066239503681018069731617016054e-05	True
1016	0.861825934916674354506449622584499161	0.0636767827059553223700299050220012387	-2.15347840016056767643218504638903233e-05	8.0729667495542665581831350919174971e-06	True
1017	0.317655802212430405308314763571700955	0.0971486347007412786358356270834631019	8.11229376688171368773578388365662349e-05	0.000337164954027488879988248978557886868	True
1018	0.65357799597919991916639079171964502	0.275052339189310248370030243224586691	-4.09673946092711960821806421876225698e-05	6.05498790997410894589761176215450393e-06	True
1019	0.578549258975323564900719629840163356	0.304338769356119947416607314571968972	-6.2045706245481434923225830668959506e-05	7.20105791203302683392784996614597808e-06	True
1020	0.781947450849722506596082997556115916	0.118001468854743758104988905037612287	-2.08133568991405981662991344936455552e-05	1.24079763962812711588526999289341653e-05	True
