particle	x_0	y_0	delta x	delta y	stable?
997	0.588355450725459721172674075745045237	0.391448358813124065966320290868711644	2.06744455140565596277963881217011127e-05	-1.49548130417375092166674664311839764e-05	True
998	0.887186969900313638776756831767373139	0.775115282455739122382360602074629375	-4.22253386677875023281116332739299878e-05	9.82505613569701421277689612776365605e-05	True
999	0.330511694548518506706826765070421522	0.441309365538257136123677458057145435	0.000145996642343719552139902330330992654	-0.000106151940309076519709806809900246451	True
1000	0.575721530452039652518680809477037987	0.427696659890943018995975510332378388	9.24700011886814092166028542168367593e-05	1.34506947497671664707914716446926938e-06	True
1001	0.331492524024715257220161119145320625	0.811673132191435440575708368023143603	-0.000243882240052571003142471271865089566	-5.53537661503581839906632061044059438e-05	True
1002	0.246287171096875413191745522961656342	0.0979167618816376863434548512258146004	-0.000107970791904061955903681815721051658	-5.14068571575793964185012470626267484e-06	True
1003	0.455199606537320375866442976503498942	0.836306283269124416086847740945134226	-0.000132777898307092724394863600595169491	-1.44304461576766840484356832268418014e-05	True
1004	0.889601842096279822824436192776526071	0.0461450625114566332281745353507135603	-3.80800453492850725494579159196323036e-05	0.000121197689479661704999754392413090826	True
1005	0.0157043863679601181253349472591818911	0.445356783526050847440896552987582963	5.34788691199513259097702089190921811e-05	8.31433478583177357816669777916910534e-05	True
1006	0.248872167879696872776416764675599288	0.674010791520013358000002649364991732	2.84813665800831204394236913384486413e-05	-0.000273451011998754390436319977627519053	True
1007	0.777091094959867344021364171364790378	0.886410659730907471429820623136593163	-8.19293922435059480232506553158483244e-05	3.75327875525189170236955848762796362e-05	True
1008	0.0128174664997360458853537692847119147	0.293226668937287658751339687782210747	0.000118481249872487700500616282992085097	8.40899445969877171761627769491285074e-05	True
1009	0.340833075401155635544848059211034022	0.539274295953697449285142933187096011	5.76288958382067995628490871302189347e-05	-0.00014640320696223789340827879045493824	True
1010	0.237089068436518780266495681833682475	0.00802422339113092306518077121158890802	-3.74235666449067359463067558591558047e-05	-3.64673393520703934724720495602253887e-05	True
1011	0.24640566673458735009865457387660658	0.0329938337040105516118542357568082741	-2.40384714735339760686035479913566284e-05	-3.91672023903450799169346194286334631e-05	True
1012	0.550447347597693147174381996305255729	0.811645654560286282191485018516952056	-7.87298478220484952369968755131554473e-05	9.85214121831245763064452391076656849e-06	True
1013	0.731364263708923736193899299289431493	0.057390909751104994410816761161145226	-2.25965183258592887440175537772087473e-06	-4.72305162577169047685070196736536665e-06	True
1014	0.517132546585069409382958710811915819	0.924652870916473075929385338407443231	-3.83451560343576454808587216601144622e-05	-1.71523261372087735235757920841169274e-05	True
1015	0.434630241560393455356105588915499959	0.375561920781832892661053579120958413	0.000238063451575742112919301350647277385	-1.03157884743179019221048336576401136e-05	True
1016	0.861903701686618093628891900210061289	0.063626315422698884865930951316541087	-2.1897543665724802127705884702358429e-05	8.52890251558604597016261679597822773e-05	True
1017	0.317930734224406601824383966821771153	0.0977985084051726184019364099971605442	-1.05324659593138155539855152958842679e-05	-0.000345068492404470994430628441508586187	True
1018	0.654316501654235789511320999461696601	0.273741344984109525290675592644034485	1.55871009905221789718030949142554078e-05	9.3998559378390019867304995309945212e-05	True
1019	0.579486008511385380941529640313204246	0.304900877633736714663671540773988184	2.87886490954244812305064456924256991e-05	-0.000149129130952015214843680299308479369	True
1020	0.782296583767289429540161563270431827	0.118373091544084867479052470743205036	-1.58631686403391561827025244864734987e-05	2.39031343474127290069866409389490441e-05	True
