particle	x_0	y_0	delta x	delta y	stable?
990	0.503305845820716956182008126358533836	0.725898385378990657813136098278641526	4.25246592573894773458805876230897233e-05	-1.84060254960290703627086594321977631e-05	True
991	0.835081641125603067228918991994685801	0.98316649332335920714072849097409791	-0.000101897481987936386440547506790055629	-9.28254502155477885767088004158799322e-05	True
992	0.404963975564758418362758481107247873	0.551140620479429579146554888296044114	-5.94713547790382117395471924495366433e-05	1.00915880841376115342093225474507573e-05	True
993	0.92948020417276758777391090884025296	0.421439493827967281296538675414320852	0.000211795857690179385673379540077549864	-9.56029435274481663982838940010311585e-05	True
994	0.926395198131002125070480892358229685	0.777606421233325492872787843627343328	7.03943470994346267625990266923213853e-06	-8.40805265189747477742392541276568706e-05	True
995	0.919233907186617738249258852007777938	0.977212738050796675696644450976028253	-5.12743030343294391012811604890447402e-05	-5.54879954473668633054944171370820844e-05	True
996	0.423047090418647108734909042443500864	0.406453359347384144192486024174679968	-0.000112573272584531307366032126675074821	-2.56000369586338176378959062546699903e-05	True
997	0.58746525333168696341196643532236105	0.392283929921671399450656647642740479	-1.20105361316050142549805714158997266e-05	2.03071152042772711291545971273822482e-05	True
998	0.888420194377527986694140476307173522	0.77523225607689681509288935917832554	7.72088956012334947695241638115277805e-06	-0.000125259445093864086807256488435266553	True
999	0.329954926829075199591999528735306049	0.441275479930039299666409928111262912	-0.00017386935826239649194342652505064474	3.80877081772848179553290594729673909e-05	True
1000	0.575705509094025611655686084752619623	0.429102714880210418678769648784238367	-4.98847156315973830964670238975304928e-05	9.95569674827251755512706477126774789e-06	True
1001	0.332657329571184763209055097839478525	0.810962952936257190740744120061075261	9.68397365166343724495816280376771724e-05	6.24510050934533805516485247215035006e-05	True
1002	0.246153068649765571445986039082055544	0.098366128234735972088305290294272775	2.18696628041592664000833937946880651e-06	3.57730173091812122640232827837711294e-05	True
1003	0.45531710414811741015741136741164456	0.835713848602270805452810984074732658	9.92736160794026174213140964026885611e-05	3.50302158853163348959065300304948151e-07	True
1004	0.88936416947100943641024401372355307	0.045990881944068162210685445694506241	-6.25168648348376631156061675844357087e-05	-9.31143455261391858605144669058945786e-05	True
1005	0.0159699125711660237367673583490717944	0.445596831481208406645222710888696616	0.00030070809984790597979801951844558231	0.000624374010971151621963112034878571306	True
1006	0.248576669629226743415112961815781249	0.674654916768765315909007248878980428	6.42813134165602904525409941525236097e-05	0.000109960360850447952978648169210589129	True
1007	0.777271692419236459181085090228326074	0.885924160639601514232112297490894516	-1.62432998960649375074130243590279798e-05	-7.12910190100849606578372784207218791e-05	True
1008	0.0126887855868734481957818124906310086	0.293301201669642771871566973405130592	-0.000148682454882570053290459138839603052	-0.00020109758415638173581214361054735918	True
1009	0.340631748726173187351007885556903594	0.539843998944022832283094776265824323	-7.78441459693322565504788076761992916e-05	5.89433249750390304062353417741794037e-05	True
1010	0.237132925344250311457472958297721217	0.00859660631693416616667012117012883528	2.38946931626241998725365065718206541e-05	4.66644105075561418770337141677314934e-05	True
1011	0.246382486703942342350261757028267482	0.0335247551161966733050942860595772025	1.94117615026253172263398532598163345e-05	4.51871139198548206442546902417912171e-05	True
1012	0.550810692682530694922682626327832272	0.811362171170094756114405210859000388	6.31303297565608160275631030131529381e-05	-2.79229000192753112732360849427319443e-05	True
1013	0.731354568375469139353742140128991456	0.0568515607857145321488894974094880497	-3.59106538818978531913650551614184683e-05	7.59482198434629849998914358641097395e-06	True
1014	0.517343101492026861776172009649632062	0.924533904621177606703525417103814605	1.7602806716154482885082371934292435e-05	1.43942269283222706232961428273622833e-05	True
1015	0.434536172734114154340155529620364223	0.375876838846023235365687266265638197	-0.00011687980409274145104149905162742019	1.5159255189310726629271540186997959e-05	True
1016	0.861839427501774375123249642699630355	0.0634595524149907122119797656486552652	-7.61084037175837280337899520156464329e-05	-5.36546241042960381933796046097474982e-05	True
1017	0.317778068773757696369688510384262319	0.0977217434299564981920637907541874055	3.31828458738187969078869077031793297e-05	4.77966812212691180393093896458843005e-05	True
1018	0.653086593130951041088853361656326282	0.274381483582095941636966262822547426	1.77075896079149121356674781474556763e-05	1.52866501027563752931120838967683691e-05	True
1019	0.579338779550896888077005588909346678	0.304864388174781827507504052478316332	-2.87529778640127872874917224538930219e-05	8.46362873826620986805885743250370823e-05	True
1020	0.781933118652991903038263842482807322	0.117944591328332126141958788236265305	-5.099130893911995107564083266710402e-05	-2.08175652329794163775306634083267297e-05	True
