particle	x_0	y_0	delta x	delta y	stable?
999	0.330549128907792606092554572514137132	0.440839953682041681760974453280715843	0.000141865674605950446474654012689952122	0.000113818785066904506600256067054870379	True
1000	0.575993473205129487764441030805163194	0.428748752085914913415201705977608745	-9.80677358030177379184702608551646489e-05	-1.28182252840083972194835227980794227e-05	True
1001	0.331885224209602468563063962742398739	0.812067918220527141176153603393821378	0.000152160356513231312460774333385232436	-0.000350799629351760210589517001174174603	True
1002	0.245467198111553377747743662922358739	0.0984836531000200709065799604225618131	2.4272692954883424741860091570228998e-05	0.000109619719237388980732149779070504897	True
1003	0.455079374331109693126032902913535514	0.836382592391339495168933691420342677	-0.000204625778820933158588122155706049674	6.39117958975208522907094065190335692e-05	True
1004	0.889073263730984092621912694087888139	0.0460547241634481755870500380981371524	-9.40567272053131018145035910831683825e-05	-0.000127634564616087780237078189992910451	True
1005	0.0168276112520753034949555177187477531	0.445803039838013551312641137410913745	0.000125289998497811884079936899910656233	-9.19220400055343685864842144242350905e-06	True
1006	0.249207427807646038179719071680972851	0.67470594812671870621446573783357239	-6.14319128839771520042735915377221887e-05	-7.52435133059458706361362372854823915e-05	True
1007	0.777396942740121851969215570923641421	0.885801801345341502540904100262627535	-6.64727463920981169405107267461350531e-05	-0.000135278958752502160766048865736809582	True
1008	0.0137467845871798887106745601694675536	0.293563897060737738678506796649431308	-0.000143576911971464258174912225209643375	-9.46942587983196828914411871598216617e-05	True
1009	0.341333555866251987000674072526580039	0.539537348875812903772309845391959817	0.000162157344561594945549570882195730465	0.00024404814341370137283260262123366972	True
1010	0.236681040247314175737505876726917124	0.0086178657547662023907108075489626394	-5.7153979545608590412142445763702809e-05	0.000126625754788014874783226830993173004	True
1011	0.245717948174733524943764301838572869	0.0336887834048979704234352431420390969	-2.33431018870232894610721460235413286e-06	9.71279229132729617190296178094624705e-05	True
1012	0.550669358617940207361487447807858391	0.811424027289434325714430203268404011	-0.00014263459041340069455277182524945448	0.000142034124787872093592101978091732387	True
1013	0.731266535530905636365505992822672321	0.0568086184852908768336686558931831249	-6.81112033073194357703364114989235851e-05	-3.9228150923276862962672823053532371e-05	True
1014	0.517673398169038877993175152942215393	0.924593287657227054919355624623893866	-1.3356240746510260282829615878843894e-07	0.000138756351009489113578141060356948314	True
1015	0.434866248423244237568879700380656597	0.37561083647575276631668702648592495	-1.43698558372726852467318012654843294e-05	0.000107156959119101030279344031439914498	True
1016	0.861655666858751595056133554846537034	0.0635861104565261032421808673650829638	-8.75194142833986370318040874931060122e-05	-0.000100798578826688550225758578959296554	True
1017	0.317597832866212129367819353766001526	0.0995337577109570780561717960195674318	-0.000132089515729049626697955103880758553	0.000286802793339352824247288967903445917	True
1018	0.652890545547244127100139408191005827	0.27496595520157310269223316227208549	-8.48457276761429974772127148812858907e-05	-1.37700869534101726883215663963119579e-06	True
1019	0.577531903738385469972834536110802209	0.305212909686399423992762869089355959	-1.67766235530061814863776817833911927e-05	-3.80747584879833362577499131571079299e-05	True
1020	0.781519213442517055493301715538988655	0.118084440770988692660660427302518795	-7.14160258753832728917137479371696232e-05	-6.93798452004423462980717871196068514e-05	True
