particle	x_0	y_0	delta x	delta y	stable?
980	0.912630554302903809683940998884699737	0.0296978558398637658800046256817012615	-2.55464253777434184899923288514136942e-05	2.16728953537522841910374175613038155e-05	True
981	0.107417284243722790661265044145212692	0.137878546203129861972891772671370434	8.81726141929115879558010895994703159e-06	-5.98785059201073325718126489863842015e-06	True
982	0.368178574940685877735534287679791507	0.0648977284204832807462063951498121079	2.30074210537332928562233436713009407e-06	-1.08599457579305207545624064314710497e-05	True
983	0.661814942843088368235328217809257014	0.532962145563067407601795005601831688	-3.68315445335202138609337731565164493e-05	4.1358207976223660858628790081014889e-06	True
984	0.169477541925156732457973783688840192	0.205889984864257745745853738352353629	8.00179532204121972550217161648839213e-06	-3.33804578928610031617477967600159087e-06	True
985	0.951282114837856172766115578611351556	0.854055645334682186226639360540909696	-2.22977467352357243180931550236626299e-05	-1.29810364697087365714452597880458861e-05	True
986	0.239802542023016612029563721214219344	0.947311262393265057361839462672862873	-1.91313674366572628736344046737021314e-05	-1.62380820725341174133262578230852039e-05	True
987	0.641223778582377531120825321358634637	0.29969140706816954649882850741865848	0.000113837517424078820367534068430817584	-0.000234340049003204582215957999863121607	True
988	0.802844913437978418589033522240435202	0.0392192922337386135083144899687843694	-2.66356151424712170933596330122589512e-05	1.38376093374895761229865189283643977e-05	True
989	0.773411614355918735191169696097833009	0.909233475192879656208706585198711901	2.72062264559823033392259007694193856e-05	3.14815739525657152827492426789509986e-05	True
990	0.498077982233404860133593782620823199	0.728061265058071008540145246514737286	5.52158608965204596703502946752077531e-05	1.43714815771033904811208554841485855e-05	True
991	0.834240178217513568552112530968333961	0.982572884381997097196836485575959674	-1.06550901647704311722752212811124526e-05	7.62551216454221459296747984890801167e-06	True
992	0.402709706203285390639860343629100168	0.553586830386533385682761011849114388	1.05810885753360191298095168730572027e-05	-1.40167784510034329960135397883748042e-05	True
993	0.931173781957565083057575715810157066	0.419164085814345242176175323916799612	1.16350587439977310307470947839809661e-05	1.56127917970425304401252547336308955e-06	True
994	0.925306405681626166707792578114688866	0.77828497983246094939837215421645767	-3.39717408795203562789821943793405547e-05	4.07236305417335623509484939054205111e-07	True
995	0.918455237114267988902902484483601977	0.977624208204405735589847508428691439	-2.73321751117017207517888281617860791e-05	2.40673603642836781156757862489317412e-05	True
996	0.424733248349020088667709126676549585	0.40764238869285533677672486279885786	-1.25724740280534024610430960507369423e-05	1.30783164827953561865693021867126075e-05	True
997	0.587784151228417708104297370968687281	0.393139404540460198751392456461823409	0.000103040185375997809676375631110913558	-6.57145664931209811619016994516199968e-05	True
998	0.887281183832447200473012378473499036	0.77742729100677200068066009454796802	-3.54675677343615436705318451820743574e-05	-7.12304445657976626264576698917002098e-06	True
999	0.332112413961159482143508132262781271	0.441954553779878017000507911561313341	5.07570652376892659956376134351432689e-06	1.60064179525164737267836991174219415e-05	True
1000	0.575637207868275212377849638570469438	0.429840028143093487845169308895033408	4.99605665490288769806225683605615007e-05	-7.89203424082207394118717036137128291e-05	True
1001	0.329401848215533609508386612911616971	0.814350944471286398658179664523542294	-7.48216428061613478559689956619624807e-06	-2.085288310302249268377863302071203e-05	True
1002	0.248512795201941104666800349430184837	0.0989793904758937898614279565339106524	-1.01462140415975725210087311169501344e-05	-1.1600957702655579432821725612340651e-05	True
1003	0.451607547701472502634957547536169703	0.838897876257810720483925616243650382	-1.44129694138762616452354851146780199e-05	3.06888557651446522489795182172766287e-05	True
1004	0.887318640484084983402487766327324933	0.044869979316296672785863599604393907	-2.00337186688855213543672170982656394e-05	2.01409412093573744034956515052552698e-05	True
1005	0.0171390497835864821933483666768429232	0.444413624813139512082714333188107572	2.29915281991446380736203757048453546e-06	6.1253723174591007172847435785215377e-06	True
1006	0.247866819525318056302193805970761844	0.675155359464486991713381536479077358	1.41774145723676232550845108326119498e-05	1.0069752284491857989267103242676118e-05	True
1007	0.778537694079759993511820149094739143	0.882330016440833299124987258829814112	-1.44965753236213560845947093676725002e-05	2.74131397766388017275935859159546793e-05	True
1008	0.0139198895455713532328237680135773839	0.292248225196410569122314681104615325	4.18242839520602029829294836194350384e-05	1.21349920280660819161659669041632974e-05	True
1009	0.340169737696048876492406021396599948	0.539847780739106553799471695272839482	1.14586470411300048387512824248586033e-05	1.09444669000447940050156919170903519e-05	True
1010	0.240727763674993495007587339000671797	0.00600628228862292635282973699898090481	-1.314732711754076443915566890600507e-05	-1.55298128039275695275640600662097821e-05	True
1011	0.251343117017463720011849631041920925	0.030805058904451786295695692451063603	-1.16309730959101157114132450249671972e-05	-1.51735300745799110425536242731467042e-05	True
1012	0.550272130397486052986872542942273985	0.806543483486000350555807915510216475	-4.74684656351780600537396852873939855e-05	0.00011494566647801441028591666930190768	True
1013	0.731747705171873453293623232993907583	0.0554193387280175106760705170661093424	-1.24523396646941527037373025925453245e-05	7.38041951071956637419147456026222958e-05	True
1014	0.518553267416337303409529163836111304	0.923626130038280534338458221190689666	3.64999535640138919877482533579999456e-05	-1.12499676116232800029937213716234547e-05	True
1015	0.43681439030977044892231406574664738	0.377557871176536505554107881146953993	-2.82781217595263152074899038589080252e-05	3.37883940353052796813220172168342367e-06	True
1016	0.862588172592825900946630495530386313	0.0610753598902731137089338139412376143	-3.87376258713846483396052709129297237e-05	3.53113112582125734410418268756845378e-05	True
1017	0.322487327685822892406114814900625501	0.100760071153103667839334317218609219	-1.10327283934121861762701295134738933e-06	-1.10280847238650798790127966896212886e-05	True
1018	0.653587756559709983453176832402136188	0.275658984635022437850205960764846485	0.00124669407122565484781914829009676726	-0.000832548129207948252726859199163391637	True
1019	0.579902884032595942764178982116666994	0.304823892966629667666648458442117473	-4.78664085538069326758382422747219894e-05	2.46844220028942842245665312618691716e-05	True
1020	0.781660134051837784404402153748171267	0.117263326907496675486754036018520016	-1.8213553478759203796018782594916689e-05	7.82906846475224686277068808802014607e-05	True
