particle	x_0	y_0	delta x	delta y	stable?
987	0.640620507494574858889338872680379153	0.29855297996310101081529147387707842	0.000160245556960684033253840718003955575	-2.73101813807612319520082940602393323e-05	True
988	0.802562559687393343368894951952072309	0.0401821779887677706243217405182966141	-3.2796163343161927045630365222412788e-05	-2.20973151080344139414668193808930318e-05	True
989	0.775087254057645150739719562173087356	0.912891965423066281335457368137754442	-6.49057984457168067196041584535048686e-06	-1.12668942538471315837584163388135978e-05	True
990	0.503526208970778844856784778428552177	0.72583850791638287614628092348616657	7.1261606548448409642696809995670995e-06	2.95586156116005074502296257821196149e-05	True
991	0.834798139754442298812171499693886968	0.983068672920324197477281567636981829	-5.28570819594105135969005522033568776e-05	-4.44791190857688981755221054867059898e-05	True
992	0.404878792930119068536294913284311909	0.551160606702910268651776476921658741	7.01522557303080516021020679613284709e-06	1.11775921597785407423257988698377871e-05	True
993	0.929796450101855385848993546047611706	0.421459689426009722833500272443217507	0.000102643768531035060368758347480853696	-0.000107129286992464802994003946599225975	True
994	0.926353228478597763397579406785959979	0.777537183166131159276198672993015814	4.4801768052327594109049566541439894e-07	-3.55631744110819859230925169100240986e-05	True
995	0.919228889885079335740876488004200315	0.977110277880914464371017655599142561	1.74670518809717700124897578603750308e-05	-7.96220078157838912072854048165229814e-05	True
996	0.422625973818779541158180982632309416	0.406527720638265212875672959123712369	-4.44651618556546305857660434424349092e-05	3.21639387722743080365732519024640769e-05	True
997	0.587404466969171501730298911142909315	0.392260810370723311462511837464479184	3.73475622507184881548482228477143908e-05	-6.06543366679280452711718191888821435e-05	True
998	0.888356268489303386001418424891471988	0.775083590510403552817494858293002262	1.62939714679855083541053762697664977e-06	-3.21956305273102763302280205926190204e-05	True
999	0.329565417277920687340525439705082782	0.441273713156945563810134991865720461	-5.30269177023078757605001517972458254e-06	5.03408802671915792600091382975857231e-06	True
1000	0.575520610503756415625592291595781085	0.428991498278061571371149706918746439	-1.3842280135844019832980713463694734e-05	-7.83515616594548716231492384760416486e-05	True
1001	0.332978194287804247341701597752793026	0.810895366023491459605482797582732883	2.91665211622831891894366012330042513e-05	2.77864642728808145147053841762688239e-05	True
1002	0.246481001882674273617467937729041964	0.098083908658950559788299543688496248	-1.68817214115182586857296029602693616e-05	2.99149420239507223474529753618191115e-05	True
1003	0.455736721114327216543214450393408544	0.835438681722007140191703961364317685	1.87692856263645320045484693321549225e-05	2.78023792990306322063398269464897239e-05	True
1004	0.889373973129326702141256461553873597	0.0457350455403421654507673587506183946	2.86140090526369007875345947765987821e-06	-0.000110443814168153616720193924645301813	True
1005	0.0162085307417249206923291113392842514	0.446480478668976761882281654333823327	7.30113902692031491520506316926605686e-05	0.000114986270069515034300877213004571797	True
1006	0.248587553809014014414053390456099522	0.674757895269322270426920134084666065	3.5313476124525062815399641307561148e-05	8.0080036744104635054816774506976538e-06	True
1007	0.777140760584594056181125440206115971	0.885972008048220026940583172423051053	-6.88121902529575152752986052845496703e-06	-1.18749232957644755095731702588984814e-05	True
1008	0.011898531584915178226939622575192911	0.293141931583546224741925124093299574	-0.000148273532482507389913355173666341291	9.53759909857918723320613739391233461e-05	True
1009	0.340435069434196720491939176155986999	0.539903517606066254076390114563792786	1.00999100348739862571500056304138231e-05	1.86592218433584010733646468535668357e-06	True
1010	0.237350214508169660828770768818307472	0.00845722670733810014180761360900157009	2.25680714921692891064071536050744655e-06	2.4033875993361689769527653032082843e-05	True
1011	0.246608249444753633616560235693514169	0.0333688649056169011838010008893257382	-6.37638111868851857225408298746674122e-06	2.88034325561672871731876697194737148e-05	True
1012	0.551153466219315231164697049918546951	0.811432098465033401614225821554991592	8.99582407092652845877914361395712613e-06	4.73390414694835173000065310279648956e-05	True
1013	0.731391002374417804231698661249579421	0.0572713915905176720429635597876415919	-9.30826104439521106589185402178244091e-06	5.25932613897117264844374992281765331e-05	True
1014	0.517441697022363257597687772911422851	0.924586196750885451380717592411995389	9.57928374235978856978791121475574294e-06	5.60285701020943074332324063626505567e-05	True
1015	0.434160560770899098301496192947401069	0.375880941529079708877548980547568369	-4.60266720206988840006474597284550159e-05	-6.48908964396073041250008536246018517e-07	True
1016	0.861843757045811567600489218888579177	0.0632042986108957855878691639842697236	3.32974272112119870205841495142789648e-05	-0.000161548850635918155639485326585547873	True
1017	0.317870988000960824329163229996697069	0.0983150614960391512159175250674419104	-1.82086904082650163429656813053158194e-05	7.93651418194264619320371901196617182e-05	True
1018	0.653042103591275246685770123689948702	0.274677045426925924179609710156355574	0.000158162324082084830889805809624792997	1.06795040881198572836169581550851356e-05	True
1019	0.579267306681767849726759981203523394	0.305062907631100100122939489068141113	-3.2555946324843889223209279769927989e-05	1.39964520688260791588879500212301746e-06	True
1020	0.782023964104466753989640841307478865	0.11819805027204894789936416426270037	1.77112425457274489884722432249402776e-05	-9.918452565945255925053024716108854e-06	True
