particle	x_0	y_0	delta x	delta y	stable?
980	0.91295470494380899681245285641146267	0.0318839540059845128923269115306219965	-2.62343920736683796867768113315596404e-06	6.62475816644116665314931414739168808e-06	True
981	0.105965048677581661442473441019777256	0.136883144864657421340120362585300217	-1.93454403677769819856835271103582954e-06	5.31636270754625007496678342532949155e-06	True
982	0.365053064714153832954024867723998329	0.064015479712457600147322769717179228	1.78125955027660485940039689711509062e-06	-1.17679473570946055466430219970435771e-06	True
983	0.658643318747834815889696144640506241	0.536074783403103601405072530953674064	1.10805727134159077862217854825327426e-05	-1.85143747469124630860625802171731847e-07	True
984	0.168700548498603419188310557828904096	0.203928318568296517768699016399879265	5.669900266919990614937880924360549e-07	2.34293470720690432008988907187936224e-06	True
985	0.952370541223096620942440966464753661	0.853666266993398767253747394756869998	-1.38865000630666041579805870333003291e-06	6.72779465398550251538546439318829555e-06	True
986	0.244299038036880511668601654218741101	0.950064050619690851422653500623668084	-1.35339150574391873547804257265459911e-06	1.16275033717684184790326892068138651e-06	True
987	0.641633935988174158563380345126239691	0.298905585426248348885699718655396254	5.30986360518164572788228626931332808e-07	2.72763832827935160680706356584844447e-06	True
988	0.802659997591441816478213116887897607	0.040794286364311596897115547061124434	6.36395773796646103827006263593809567e-07	-2.95707741922428272014941969943154801e-06	True
989	0.775048591075922423871891711734792818	0.912903217323429188171163783283186479	-9.43276084633684404802331099476921177e-06	-8.05263361580818552588577574804487165e-07	True
990	0.501237894808713162433066355210843564	0.72648829325121392818216874106300794	-6.12412972986472631461373285678287004e-06	1.13292616111170929516505339625828955e-05	True
991	0.834404205052039458440842103294906338	0.983095554298526704166987883823043091	2.26746592844469182376438258887653826e-06	9.95167442035223426867793922983597564e-07	True
992	0.403743764702525773156324825418082708	0.551031146831360658237576052982402297	-1.61925246286553790033936871647596143e-05	1.97726258209256994045075034266661085e-05	True
993	0.930540893767375328879279668992159931	0.421660246968007267468673751934541246	1.56253902259228381898363013237057112e-06	2.09716773083531040239222107798788579e-06	True
994	0.925467712681656775244439175817691291	0.777409748278776496557762220506124246	9.29558092262955607098428800542573695e-06	1.14803448960200465177832221886850061e-05	True
995	0.919438401318319584394218079982686925	0.977716004443481363549228036690199248	-1.84655469818980206286684060338323755e-06	3.70542820651508898750373407923118362e-06	True
996	0.422853943708618601436808116053131827	0.405611456741857821534691047809690407	3.0521930507197897087865389302367484e-06	2.06411453595101933769007500553606224e-07	True
997	0.588877587020450566160903253623810018	0.392507663541863477870979619242667038	-1.20566917025237917320637067239592515e-05	5.59902937545308111370376439006232012e-06	True
998	0.887652397336156403318507070266286274	0.774610106090325326782455182979892886	9.23867268721227533889439697923452999e-06	1.29984575924543198581759126434905346e-05	True
999	0.33103085918847320628065354911180732	0.440952799688368311740671280618704572	1.1053368323757609706014113041822463e-05	2.98041953998483103139334446018904878e-06	True
1000	0.575475842425410659207665791664914665	0.428620166319792061982385107820463196	7.49332297306528737054358258508532823e-06	1.27985527561947553274486426461441776e-05	True
1001	0.331117238503712626274902855173529814	0.812212946441325414711426876221525678	4.37117992086725323602612890879132277e-07	-9.89187426547388812807153731301268145e-06	True
1002	0.246420841395259587296645177356564748	0.0982170315560653947771487991271966063	-9.6554323695730075479953247854994254e-07	5.095934499424068481390268774738065e-07	True
1003	0.454411273194348475411325616863938141	0.837240937885542726334471196208702753	-1.03818307153067484101984932644477269e-05	-6.6377856053413969371708096631140012e-07	True
1004	0.889320969169934534846250714673489196	0.0461431484952771464507134230589219794	-3.9472361037187214971013229543326844e-06	5.17306811058259844325565748417937008e-06	True
1005	0.0159495269774296800164372400642150187	0.444738390185498480482460525076960099	-2.21967325400902058732680349358097173e-06	-1.43667004390145602178914093585902612e-05	True
1006	0.24920185823437513946488635465502315	0.673670145879509455895118180589001288	-2.44312350467461799227116436176640306e-05	-3.3453553976709401847469265662431143e-06	True
1007	0.777663740199658608442031189447994941	0.885924755990831206297252866449190197	-5.16522921686416296043312049407851223e-06	-1.93193560868598844283757018782231192e-07	True
1008	0.0131636216107604079021758697193223845	0.292933631650533917156858549788608622	6.50687732213181927019381069960132851e-06	-5.40945954730819817188800589786378507e-07	True
1009	0.340770040113186339003233346268596399	0.53898699123754684379587412003528304	-7.66977732292680831885928101343846862e-06	4.85403459829329985334763652949817471e-06	True
1010	0.236536520467392007038264594264451713	0.00791667073987113344785015453386206316	1.62383217694697732568951302648956621e-07	6.34509354478895457510250200304841927e-07	True
1011	0.246319623643253696475087017649149736	0.0327696696856118434775017148462857776	7.32009790242323120867902931784748373e-07	4.08076785848640742503538358609875666e-07	True
1012	0.549802310260122792668973184274009072	0.811117805676541532313713719397647489	-7.92486711470582052810306156906802207e-06	-7.7125469277190065354031414368837649e-06	True
1013	0.731532985093462618326525394220343992	0.0569320957217320456241469381426662078	-4.8599714678931258787134636851979771e-07	-2.35722490470830608657125488609046824e-06	True
1014	0.516718499538757501590906750090966466	0.926070680768956311339241238615823366	1.74984199389763770773020599653345672e-06	-4.20100094567923352073460716718027757e-06	True
1015	0.43455398586908604118087453804287218	0.375444735536935191055113584816860434	1.59990823616967985725907949825193418e-05	6.49446506388001709430897751127094203e-06	True
1016	0.861763105190685486601704999277633892	0.064031048321484797666680870659285439	-7.30201008232741684859903965893271252e-07	8.6950194002556819070598673623480437e-07	True
1017	0.317989181632873933544142264886744803	0.0977946323346147552792770697748604838	2.7216640878867222315207033641694083e-06	-1.31037362777985585430112988048519224e-05	True
1018	0.654600650509164047183064134544947417	0.274998660752059912180069578001501433	3.57101510565199320401886544929218576e-06	4.3190413220586879150805854780988604e-06	True
1019	0.57924874424742464848825885568221844	0.304451425221062161922028298049996269	-4.74816966245259342295134947399981766e-07	6.18112164268396399421620023163729734e-06	True
1020	0.782260150314211065566947361085875258	0.11816785979110240526998596738171489	-2.98743487691814816728004808581225726e-06	-1.33962131633647648025667966559858766e-06	True
