particle	x_0	y_0	delta x	delta y	stable?
981	0.106417222387490903020776880343702692	0.136603498523722180717231042161666706	1.24081270719659461475145530399606673e-05	-2.45637577066909055610906883760388203e-05	True
982	0.365322029721552428650932615633430785	0.0641031953703555846981473553174520437	-3.23469289049401000147093097583127656e-06	-3.5070045532147694686584009000428783e-06	True
983	0.659085292463811506560521032204540065	0.535745378087468924930353642858449057	-4.79204877883311588032061247041364431e-06	-3.61767559264332856337642191703791822e-05	True
984	0.169190023984482007212834687835484844	0.204067088547049127621470730325872755	1.08396098856436111548785310567840369e-05	-3.256433352120184004685648253778691e-05	True
985	0.95211948317275080186031291990077623	0.853595605574413621127114001770927942	-1.30812523996257657402219539730465825e-06	-2.29433237786614340946986349738992463e-05	True
986	0.244451207850038267406798468258641766	0.950051808778339156154609760603646318	3.35512399367150098227897297849896297e-07	-1.88855997012775418762769124890802366e-05	True
987	0.641738310264230793111848440042509771	0.298811610114551298102426295489433661	-3.60566383515430733502771363261932995e-05	-4.1011772094956600281042626647823339e-06	True
988	0.802540405321117466700916461788224002	0.0406783450870605675445281660770289379	-2.31700074572718383070683796702415204e-05	6.97682180464365306075654449665124554e-06	True
989	0.775147489739596240429694930205267883	0.912911640896106367768225955976590882	1.51160341138222548566133038302251812e-05	-6.22278183654856962758497208037703117e-06	True
990	0.501347303861456358095632302447448628	0.7257187307431242558879151792697499	4.47989346967734979091718506420700348e-05	-2.50038074094895096005935902138226474e-06	True
991	0.834572227365435429672596719432231264	0.983223820963521280755254602623001591	-3.38287382424670369322970750923376642e-05	-9.09635341080740077124420150400192451e-06	True
992	0.404180496317104203621494647672247161	0.55054563390992127297359030943842563	0.000171074646388707389530198617363877737	-5.85947813543139842822240495905773836e-05	True
993	0.930247431152404600943062588598951723	0.421739073814096310292361320222382729	4.17082519865773039139713972466189692e-05	-9.40237336210711155240654728968606546e-05	True
994	0.925346884587786720286003597278321973	0.777352468339346190323484463844853553	1.42876414178640909082111984419969254e-05	-3.21882301073442265719233220541154562e-05	True
995	0.919254607837677179687083173021741911	0.977400141717794809726784361677533891	-7.25973564640486080019867812689562897e-06	-1.29176377438728284895100784000638131e-05	True
996	0.423121487288528845249073332574481333	0.406356241235246165389812450912741565	-2.50228903598387742941951068311177173e-05	-4.55093694910324512010615766513819657e-05	True
997	0.589675306874767206280899009509202245	0.39189974351992955287222782707198847	-8.68452287187076988259377341818446624e-06	-2.03138279531695538519137161360849333e-05	True
998	0.887444553284056197032206049107061551	0.774600221592917964387484553826117301	1.31568620761105514038141964775147e-05	-3.27987421272010478546135803690378774e-05	True
999	0.330586537165252545020471968832008459	0.441178264484585570977561452140827812	-5.21886915777796154741713197202918924e-05	-3.87270247789253801701618636238919143e-05	True
1000	0.575303449860009915382141731385456854	0.427576269441253166230124093956319883	-3.60869109307869001438736023816541605e-05	-2.86569897500162619475538682195819785e-05	True
1001	0.331345811733514378674526128870940947	0.812142305450557305923051753970965515	-4.83956133111289782661856631055171519e-06	2.54070244179900023501377441179254629e-05	True
1002	0.246342634928189246365479090051064805	0.0979060019828546946518761271878396397	8.68257417586002047619389948766789966e-06	-2.51782170641328410906366678277304697e-05	True
1003	0.454655463874366179851567379937874279	0.836940320250849354142059752215230536	3.91683894492607634760674818445790453e-05	1.32519710259938272697436180927351188e-05	True
1004	0.889421726854822239764577789671797884	0.0459873904103653902004749839437239048	-1.00739039589404324915132407354618458e-05	-2.19225151599706802575545689882193479e-05	True
1005	0.016007856028435926590952091635532883	0.445046212397676265464696546760077521	4.93521627625976644739057870337889879e-05	2.66967922077611378670775571766819394e-06	True
1006	0.249056006038351683379594849269674308	0.67407209471979642852368535734726648	1.09689883002901034121113908929142892e-05	4.07656766551137637103039093890641466e-06	True
1007	0.777387320081006042455740570198065407	0.885935435620708798175098958306700671	4.70660820825927623275572617729549698e-06	-8.9894606531817330925413889703117565e-06	True
1008	0.0128507377360356739626541660621323858	0.293079022074554521069840945607146714	1.23977342516047268425244784361153079e-05	-5.17058238538555038844246050943871476e-05	True
1009	0.340840377407024970198906519234578064	0.539323997371931497393835254840343635	0.000128004998079653838127335285682577494	9.37575835644878053556338848173024564e-05	True
1010	0.236678193538882101645822827990812541	0.00787092296332865298811585592294303061	4.14827550364391379423736307995678351e-06	-1.72663265405820320132478775418491608e-05	True
1011	0.246363507839175718403050636933195315	0.0327230760995277920399289557827755372	2.96646915110532130788473295820755311e-06	-1.70558924308310349325123566486465886e-05	True
1012	0.550021989445373883896733242189407005	0.811648772390194061583687147832000657	3.92071366109172802768581942939431019e-05	1.34735871885966116911967344641146414e-05	True
1013	0.731471320121314142900740289253819785	0.057168929165476984262182913838887716	-1.73369000350287294615111727937932488e-05	2.31570659270840571720184584299334621e-05	True
1014	0.517640005529609625629552864025328833	0.92515883568244124559851828444538224	2.11358930763133133439705331770248404e-05	9.50332078419215582115138961630075336e-06	True
1015	0.434176037126737188091111851491213478	0.375584166703601351092857092949189272	-7.79031917354528023603728569614580292e-05	-9.6033232512504473473403431188083877e-06	True
1016	0.861806051443040975065985075791552538	0.0636523436591095008337148476815149427	-1.23614494412175499313771731106450283e-05	-1.51491642272282824064609423011641424e-05	True
1017	0.317972931667315781867497170295727174	0.0977769573774615866566232998109699333	-7.17052307388374550098792044021217106e-06	3.88089888628861041314251473603171482e-05	True
1018	0.654533534962871354895294133121519134	0.274762609932527883550585272639167134	-3.97756096398172574994601361509219017e-05	-1.66567337295031051398330329505749022e-05	True
1019	0.579425962125313292963874386352991414	0.304042414120531357104232369358017556	-3.44647847189731862304560160135757042e-05	-1.82583830673969405473032623732220244e-05	True
1020	0.782320412223247501353078231359691406	0.11817648269090472106119099908183007	-7.42304953567906234277081467048413541e-06	1.13637748093909398339172512898856356e-05	True
