particle	x_0	y_0	delta x	delta y	stable?
980	0.913179779341200537692926499325684431	0.031181766273597803105658594096076834	-2.36058031077275902620791712766578643e-05	-2.09074969251365219148331999464362815e-05	True
981	0.10722549182043341919775658970594315	0.135120506555367637649995024525668423	3.82379046601087141506313227293151696e-06	4.98874745339430618338693271483143162e-05	True
982	0.366313970297708847657429339247132254	0.0653325850266159171420772124693006509	2.03262159160906332543780360158140062e-05	5.07670974293702585690326880813138938e-05	True
983	0.662963661908342696995011053417087565	0.529426626255406528810730739558075332	8.44152479885795255940052381581391001e-06	-2.15008440589844902580105794295080562e-05	True
984	0.169829623573580751118779466250969156	0.20417741190895435656954535676083662	2.53311090502923184262751496480549537e-05	-3.19293232301416909325834986632413293e-05	True
985	0.951195099711893076515694110610426955	0.853067025650817365740879696681330477	5.80389848787984129487874848887486871e-06	-1.17953261661763630956175873649930283e-05	True
986	0.245560193046985497007181366139599971	0.950777841393921653295902150789817513	1.4948960092619637803210107196469656e-05	-5.79127448898992577471624073330233071e-06	True
987	0.64080902560868990369203912134117155	0.302953735772390431392104178687793292	-1.81509740701194400209506066181162881e-05	-1.83933706111464043452435014236827681e-05	True
988	0.801989553779453094953386542422317405	0.0409275600137907299644734965945632298	1.51219729858748055038673821503279742e-05	-5.82102912474100980901046883116538267e-05	True
989	0.774342040248797689015738995295712761	0.913380248519699475969547319842991229	-1.61869304814824419944886822011656084e-05	-4.72301382616473178693906126344385328e-05	True
990	0.503871662411451590152638818826105248	0.729364775017435551297076450197196148	-3.81391215283082786390629119250485341e-05	-3.88423700435584712441174222260514059e-05	True
991	0.833530016460045038274162964775809842	0.983359106176176286508028979315160779	5.31669568544754083364912740853848384e-06	-5.9699785656489052564203510377011217e-05	True
992	0.404659448054850307905607031036366659	0.552759456045254352472004959533560959	2.01456875910791632404793165400111488e-06	-3.50954086966687194476655366735477553e-06	True
993	0.930028959670174423738798538626751558	0.420810166980518741159942798937693507	-4.21725321015492652334771213780720276e-06	1.05037980550281225701170116891589814e-05	True
994	0.924204220596324461039248246722954794	0.776994439320815603971202501136633314	-1.07320818449085620452249147428942905e-05	7.12132441975997587015445201306707744e-08	True
995	0.919290705605104594777842156515800386	0.976782193027883821204773637941535564	-4.58717386128210094683872882746126688e-05	-1.25640638121138938357771592159328757e-05	True
996	0.423759095856204225225863498400656886	0.408103375413486141042275146951378114	-2.00003331724245931104654734232867787e-05	1.327494506624242611480215637567945e-05	True
997	0.586327673807493841252589134875001959	0.394082501342884587496124423076311325	-3.51335096085721971124948795640700619e-06	-1.924064109244578024580341925692606e-05	True
998	0.886075617279837390397947195131616168	0.774744511902909031930471926821892379	-9.70405385373979506085766355106815284e-06	-1.80114726268187062974032659421869259e-05	True
999	0.329945251824483386038825040943893056	0.441656779002916101111019724721206174	1.77532772494803829732183243349577511e-05	1.06202236530281124689921440276525607e-05	True
1000	0.573970623254780384650768272840457812	0.430530030104747872299669599707236324	2.51077349102800536628290155803071037e-06	-1.78598501541176505152541970184697095e-05	True
1001	0.332386529008553497142537908284463565	0.81096348144320145828347412001542204	-2.70480455663894153237259480073832331e-05	5.21079683191574501870903719622188476e-05	True
1002	0.24657572715307753856070387204383223	0.0984466896557434002732815948530505457	-3.1224001833420233356734952047072457e-05	-4.80944258599375482856864796328948466e-05	True
1003	0.455049497581172887331285507467335499	0.837109277039528593649163005480212756	-3.03278244835088404288763681238005124e-05	3.30090147975097092491488329361150979e-05	True
1004	0.88936612592464402680769649245764541	0.0451746142809808332402691966825579648	-1.78326970065913082687790786516507789e-05	-1.31076205946081801052794289304210929e-05	True
1005	0.0157288215169730531681569556059737844	0.44496118586893167020698460349811177	5.22251704299712115698944258674356072e-06	7.18059981164338088295207487885217326e-06	True
1006	0.247019483698441331100058093381457227	0.674889719575925816447590673368973732	5.31249412928396848061206127217380526e-05	2.68835593502124760773754419400864387e-07	True
1007	0.776080210234833141832293245406080973	0.886431171951638430880463544494342512	-1.91103081408670590307730358071797262e-05	-4.80052914160589886541027655656600033e-05	True
1008	0.0133949249171284659020540807339131551	0.292778314426297877461153297442767595	3.26872335173907438645875091385872968e-06	1.99524892834035547313520710508967408e-05	True
1009	0.340073593366959617406449355354165887	0.540826499756860551390961722702758683	1.05143284697798338335527202668434758e-05	-1.82550659311353680114353059737746666e-05	True
1010	0.237821073760598336658814173393936606	0.00851046457312816318429428790503871802	-2.74820999090457524949069683133648978e-05	-1.00710534010748335709755466635421289e-05	True
1011	0.247051392538981256521413988646877493	0.0335913484302808413187980721682239372	-5.7345795991111824764401519519208922e-05	-7.89405546918632330112796525072130871e-07	True
1012	0.551056414149827901591615774043878934	0.811777829205467092344622711272503893	-3.91430665400040746779225414262286191e-05	-1.87516039078112835631126759751458659e-05	True
1013	0.731228382786743738956922882356420338	0.0583864172336063803484574172016474054	1.77296024577895341463526195088540301e-05	-2.95236027566172026258304372471802637e-05	True
1014	0.516265671342686126765311557853763627	0.926412427869351165830840793760686114	-3.83037306089795006860768417069273224e-05	-8.57666016471814181564200248935793346e-06	True
1015	0.434894371146513684772252726152305266	0.377458268917714677893881296242721526	-2.01197172028325785021639633421966326e-05	-7.77807933506454688535879344444722835e-07	True
1016	0.862055560297804436373394758569516092	0.0623884582952351415254563479369560023	-7.35907497227467486996964498703855341e-06	-4.1889716352130671666674476993309043e-06	True
1017	0.318994538649383623976207426611244759	0.096436996826576974723767630702145316	0.000186788247575066353312892293989969068	0.000669984788571330739035049127632658187	True
1018	0.649282127777138852431936441158754701	0.277772484764524064652713146387997838	-5.93694236958509950426548451972842906e-06	-1.34690424624083164292178764600636704e-05	True
1019	0.579158942150459916762942063315099238	0.307018864079321906510425992428505664	-2.1660682754827667740921011144161739e-05	-1.95115554442087021924876535198974813e-05	True
1020	0.782493292130694727211586238672576585	0.119077281444534236191262315977849303	5.97793661706150677126198532835475367e-06	-2.62688432095990654192145896763866397e-05	True
