particle	x_0	y_0	delta x	delta y	stable?
984	0.168855887200925950107320085440031306	0.204535870693273772970602847680276261	-4.06891767937399862361709183590393402e-05	3.24527716473382982764283289325568398e-05	True
985	0.95245266191809687234594485265169704	0.853771836478651340147605997842046558	-3.7065635296262431719478029196319414e-05	1.74938243411924091852303199194960432e-05	True
986	0.243983946378652688636987614065822375	0.950172923621460615288167924865552749	-2.23864791250539233449035924171244627e-05	2.64674512929543223714756492777733225e-05	True
987	0.640272897707447036288881165222095742	0.300224906581496169790833271183037668	-0.000107304704525039419588271114064839893	-8.89921743271243155870956685940077812e-05	True
988	0.802749126685846074653225141057455603	0.039824034758039418702140470329352979	8.48463904526794198653501748952346312e-05	-0.000156989389237282462127106253925776211	True
989	0.77483293172565303472955075555466537	0.9123541618213025294421948040471771	-6.82939302637534650441954592358551144e-05	-0.000106646001588517127723508763196384621	True
990	0.502329324955885335518816601387752594	0.725593950829482513240094806841852704	1.19486040760676252456800897039739033e-05	7.04706285343725662714917504563502873e-06	True
991	0.835586305016113872928366959643747258	0.983061266085021111588873308626101059	6.70769991402701101330292022804911049e-05	-6.40277153979214052210723309425504242e-05	True
992	0.405534533718380518426131182947205992	0.550709959343255059209703643682849407	3.05496203564314130919051860372201812e-05	2.92873733736869417168804400192765876e-05	True
993	0.930803510138915436083467287886497327	0.422481753385601525430084632938528855	0.000415341604734435173191131607787190196	0.000289491872917285346811680669508367132	True
994	0.926216600824019773297890501432360332	0.777158981503752941847151985598878647	-2.43245599291400524073210409220584979e-05	2.06650737614467391825940599849132399e-05	True
995	0.918592734032913367486685514678035801	0.976896582987508922295266311717943196	-6.87458020592080811787992439897992737e-05	-6.02844852676066205371443449566023899e-05	True
996	0.423700966156605301580745996018644959	0.405825421912976084144456052357633158	-2.8865142114211972527183015946038517e-06	2.26068490963293431204782692721844233e-05	True
997	0.587585151782306575866419858035072219	0.392002419947274447934700554630341972	-2.96353805594064323971801668266186929e-05	-3.74967113246308594065961017273901879e-05	True
998	0.888329292087206580040298844874742669	0.774659581218109698587421539412407161	-2.19850081134970935395909815127411953e-05	-3.08582937537726911163442395861752766e-05	True
999	0.330860117654260878464997779497286638	0.440606720568667939500329430917675565	9.68561838701227329770923957657348401e-06	1.18534809339039747600436831565780082e-05	True
1000	0.576153187108651430432008284934897452	0.428841180527060894608290263930564794	-8.68506195073678979076077913609110578e-06	-2.8518593957827273705286283959344296e-05	True
1001	0.331795570306570501789316753674173069	0.812559310108356081779128838511759251	-2.81034167326733246564520537035114972e-06	6.69192666988662264062325571590025858e-06	True
1002	0.24560016902543382011005176879107028	0.0984894698360794186238995636672145173	-1.06072582576017292481707371833458357e-05	1.85694419626701130549597471361414858e-05	True
1003	0.455026577261632740234354935173024773	0.836559317157368600773506910259997064	-1.73115327228115513017979007083831906e-05	1.86700946063125778220499160509529753e-05	True
1004	0.888688729636078561913619107809246128	0.0462081444362841407184426943670592229	-0.000104474580008606654648473585370350303	-4.54490028396015204491228199130741653e-05	True
1005	0.016639409359668641100214055102561926	0.446526033847370526553869419793834397	4.72556818024311349554766562705999133e-07	6.68542706316917215012314619189884638e-05	True
1006	0.249345020391983867487260418702312719	0.674679427915308319986878063789431949	2.67897140628159151607503655090750237e-05	2.67231470740375935831828192037267796e-05	True
1007	0.777332992270122896588894543240203502	0.885389512587741790302977197373426603	-7.43814555575179459403205193447156267e-05	-0.000107973191979198731779183926716712622	True
1008	0.0138166651957151014117104881074987754	0.293325399598299109908781932532962537	-0.00016966818811622894266728566097941241	-8.71156549616258590515724526379705338e-05	True
1009	0.34193545146745902715914831819741783	0.539874100228791606406073474368043342	2.65710623731483036515949825423791918e-05	3.0410593539454388345253741955258633e-05	True
1010	0.236054316383703278043368258268700523	0.0081160438555205786710178474263114217	-2.1499518916071672748714086796987786e-05	2.45613839289401477479731773924581709e-05	True
1011	0.245668046438364050200608182994809056	0.0328822957816238780323361885443219723	-1.61494286463148976620388718090224585e-05	2.17056578159627819767421634233720263e-05	True
1012	0.550631191997503836583815774471139069	0.811636008344403139190765817503536949	-1.62616785521004193905383813682377699e-05	-1.78835604032011152646892316058997593e-05	True
1013	0.731273674903638897216579504836279761	0.0566319049536154102342993205027513048	5.83881593834517703112413015164509543e-05	-5.53384599349046835248491907606694164e-05	True
1014	0.517739608884091891709228178432206789	0.924752330700662969150943527547827218	2.14249837234856818624505256366513982e-06	-3.59718844069023676271549720927750163e-06	True
1015	0.434973356358550866425466024431494953	0.375583927282572501162382469546881994	-2.84283713907632000914088814160145486e-05	9.62795764657906841619245184524296011e-06	True
1016	0.861603854214290057949275384107713297	0.063310977168418926132372608350773734	7.11746014864050093364059090424122911e-05	-0.00015150566340693674394007865171025801	True
1017	0.316724026973549554386696386356734424	0.0979892694075965670024361709069420131	-5.64851081228354484918404424964271498e-06	5.67163940114401967264159854267981674e-06	True
1018	0.651824375669397103083643003612993483	0.275994351047386291912968742001099556	-7.68301207806114063943929740040860748e-05	-8.72638305813475249953261313402431422e-05	True
1019	0.57649590380296202957751331295221772	0.30537470140609627644148075766928836	5.16317235886174708134397992947768687e-06	-0.000118453083163018261751174116114530229	True
1020	0.781088710766126123723593300420963312	0.11818286488877819493654141484998576	4.14709254342883237949230225435841384e-05	-2.25370390148113608263221940618521094e-05	True
